node, assignment, time2inf, time2death
0,na,47.415210849283035,47.415210849283035
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,16.227089856356994
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.1889069513816721
20,na,-1,0
21,na,-1,0
22,na,0,2.0457121740185635
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,47.415210849283035,47.415210849283035
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.415210849283035,47.415210849283035
41,na,3.2163123591129086,12.664591453811525
42,c,47.415210849283035,47.415210849283035
43,c,47.415210849283035,47.415210849283035
44,t,47.415210849283035,47.415210849283035
45,c,47.415210849283035,47.415210849283035
46,c,47.415210849283035,47.415210849283035
47,c,47.415210849283035,47.415210849283035
48,c,47.415210849283035,47.415210849283035
49,c,47.415210849283035,47.415210849283035
50,t,47.415210849283035,47.415210849283035
51,c,6.539583730018449,47.415210849283035
52,c,47.415210849283035,47.415210849283035
53,c,47.415210849283035,47.415210849283035
54,c,47.415210849283035,47.415210849283035
55,c,47.415210849283035,47.415210849283035
56,c,47.415210849283035,47.415210849283035
57,t,47.415210849283035,47.415210849283035
58,c,47.415210849283035,47.415210849283035
59,c,47.415210849283035,47.415210849283035
60,c,47.415210849283035,47.415210849283035
61,c,47.415210849283035,47.415210849283035
62,t,47.415210849283035,47.415210849283035
63,t,47.415210849283035,47.415210849283035
64,c,47.415210849283035,47.415210849283035
65,c,47.415210849283035,47.415210849283035
66,c,47.415210849283035,47.415210849283035
67,c,47.415210849283035,47.415210849283035
68,c,47.415210849283035,47.415210849283035
69,t,47.415210849283035,47.415210849283035
70,c,47.415210849283035,47.415210849283035
71,c,47.415210849283035,47.415210849283035
72,c,47.415210849283035,47.415210849283035
73,c,47.415210849283035,47.415210849283035
74,c,47.415210849283035,47.415210849283035
75,c,47.415210849283035,47.415210849283035
76,c,47.415210849283035,47.415210849283035
77,c,47.415210849283035,47.415210849283035
78,c,47.415210849283035,47.415210849283035
79,c,47.415210849283035,47.415210849283035
80,c,3.8808176782489445,5.974979927192468
81,c,47.415210849283035,47.415210849283035
82,c,47.415210849283035,47.415210849283035
83,c,47.415210849283035,47.415210849283035
84,c,47.415210849283035,47.415210849283035
85,t,47.415210849283035,47.415210849283035
86,t,47.415210849283035,47.415210849283035
87,c,47.415210849283035,47.415210849283035
88,c,47.415210849283035,47.415210849283035
89,t,47.415210849283035,47.415210849283035
90,t,47.415210849283035,47.415210849283035
91,c,47.415210849283035,47.415210849283035
92,c,47.415210849283035,47.415210849283035
93,c,47.415210849283035,47.415210849283035
94,t,47.415210849283035,47.415210849283035
95,t,47.415210849283035,47.415210849283035
96,c,47.415210849283035,47.415210849283035
97,c,47.415210849283035,47.415210849283035
98,t,47.415210849283035,47.415210849283035
99,c,47.415210849283035,47.415210849283035
100,c,47.415210849283035,47.415210849283035
101,c,47.415210849283035,47.415210849283035
102,c,47.415210849283035,47.415210849283035
103,t,47.415210849283035,47.415210849283035
104,t,47.415210849283035,47.415210849283035
105,t,47.415210849283035,47.415210849283035
106,c,47.415210849283035,47.415210849283035
107,c,47.415210849283035,47.415210849283035
108,c,47.415210849283035,47.415210849283035
109,c,47.415210849283035,47.415210849283035
110,c,47.415210849283035,47.415210849283035
111,c,47.415210849283035,47.415210849283035
112,c,47.415210849283035,47.415210849283035
113,c,47.415210849283035,47.415210849283035
114,c,47.415210849283035,47.415210849283035
115,c,47.415210849283035,47.415210849283035
116,c,47.415210849283035,47.415210849283035
117,t,47.415210849283035,47.415210849283035
118,c,47.415210849283035,47.415210849283035
119,c,47.415210849283035,47.415210849283035
120,c,47.415210849283035,47.415210849283035
121,c,47.415210849283035,47.415210849283035
122,c,47.415210849283035,47.415210849283035
123,c,47.415210849283035,47.415210849283035
124,c,47.415210849283035,47.415210849283035
125,c,47.415210849283035,47.415210849283035
126,c,47.415210849283035,47.415210849283035
127,c,47.415210849283035,47.415210849283035
128,t,47.415210849283035,47.415210849283035
129,c,47.415210849283035,47.415210849283035
130,t,47.415210849283035,47.415210849283035
131,c,47.415210849283035,47.415210849283035
132,c,47.415210849283035,47.415210849283035
133,c,47.415210849283035,47.415210849283035
134,c,47.415210849283035,47.415210849283035
135,c,47.415210849283035,47.415210849283035
136,c,47.415210849283035,47.415210849283035
137,t,47.415210849283035,47.415210849283035
138,c,47.415210849283035,47.415210849283035
139,c,47.415210849283035,47.415210849283035
140,c,47.415210849283035,47.415210849283035
141,c,47.415210849283035,47.415210849283035
142,c,47.415210849283035,47.415210849283035
143,c,47.415210849283035,47.415210849283035
144,c,21.53648953194419,31.33819729548744
145,c,47.415210849283035,47.415210849283035
146,c,47.415210849283035,47.415210849283035
147,c,47.415210849283035,47.415210849283035
148,c,47.415210849283035,47.415210849283035
149,c,47.415210849283035,47.415210849283035
150,t,47.415210849283035,47.415210849283035
151,t,47.415210849283035,47.415210849283035
152,c,47.415210849283035,47.415210849283035
153,c,47.415210849283035,47.415210849283035
154,t,47.415210849283035,47.415210849283035
155,c,47.415210849283035,47.415210849283035
156,c,47.415210849283035,47.415210849283035
157,t,47.415210849283035,47.415210849283035
158,t,47.415210849283035,47.415210849283035
159,t,47.415210849283035,47.415210849283035
160,na,-1,0
161,c,47.415210849283035,47.415210849283035
162,c,47.415210849283035,47.415210849283035
163,c,47.415210849283035,47.415210849283035
164,t,47.415210849283035,47.415210849283035
165,c,47.415210849283035,47.415210849283035
166,c,47.415210849283035,47.415210849283035
167,c,47.415210849283035,47.415210849283035
168,c,47.415210849283035,47.415210849283035
169,c,47.415210849283035,47.415210849283035
170,c,47.415210849283035,47.415210849283035
171,c,47.415210849283035,47.415210849283035
172,t,47.415210849283035,47.415210849283035
173,c,47.415210849283035,47.415210849283035
174,c,47.415210849283035,47.415210849283035
175,c,10.220422872186345,13.563092764973405
176,c,47.415210849283035,47.415210849283035
177,c,47.415210849283035,47.415210849283035
178,t,47.415210849283035,47.415210849283035
179,c,47.415210849283035,47.415210849283035
180,c,47.415210849283035,47.415210849283035
181,t,47.415210849283035,47.415210849283035
182,c,47.415210849283035,47.415210849283035
183,c,47.415210849283035,47.415210849283035
184,c,47.415210849283035,47.415210849283035
185,t,47.415210849283035,47.415210849283035
186,c,47.415210849283035,47.415210849283035
187,c,47.415210849283035,47.415210849283035
188,t,47.415210849283035,47.415210849283035
189,c,47.415210849283035,47.415210849283035
190,c,3.4533719981121425,4.496414867067289
191,c,47.415210849283035,47.415210849283035
192,c,47.415210849283035,47.415210849283035
193,c,47.415210849283035,47.415210849283035
194,c,47.415210849283035,47.415210849283035
195,c,47.415210849283035,47.415210849283035
196,t,47.415210849283035,47.415210849283035
197,c,47.415210849283035,47.415210849283035
198,c,47.415210849283035,47.415210849283035
199,c,47.415210849283035,47.415210849283035
200,t,47.415210849283035,47.415210849283035
201,c,47.415210849283035,47.415210849283035
202,c,47.415210849283035,47.415210849283035
203,c,47.415210849283035,47.415210849283035
204,c,47.415210849283035,47.415210849283035
205,c,47.415210849283035,47.415210849283035
206,c,47.415210849283035,47.415210849283035
207,c,47.415210849283035,47.415210849283035
208,c,47.415210849283035,47.415210849283035
209,c,47.415210849283035,47.415210849283035
210,c,47.415210849283035,47.415210849283035
211,c,47.415210849283035,47.415210849283035
212,c,47.415210849283035,47.415210849283035
213,c,47.415210849283035,47.415210849283035
214,t,47.415210849283035,47.415210849283035
215,t,47.415210849283035,47.415210849283035
216,c,47.415210849283035,47.415210849283035
217,c,47.415210849283035,47.415210849283035
218,c,47.415210849283035,47.415210849283035
219,c,47.415210849283035,47.415210849283035
220,na,0,8.252713536120787
221,c,47.415210849283035,47.415210849283035
222,c,47.415210849283035,47.415210849283035
223,t,47.415210849283035,47.415210849283035
224,t,47.415210849283035,47.415210849283035
225,c,47.415210849283035,47.415210849283035
226,c,47.415210849283035,47.415210849283035
227,c,47.415210849283035,47.415210849283035
228,c,47.415210849283035,47.415210849283035
229,t,47.415210849283035,47.415210849283035
230,c,47.415210849283035,47.415210849283035
231,c,47.415210849283035,47.415210849283035
232,t,47.415210849283035,47.415210849283035
233,c,47.415210849283035,47.415210849283035
234,c,47.415210849283035,47.415210849283035
235,c,47.415210849283035,47.415210849283035
236,c,47.415210849283035,47.415210849283035
237,c,47.415210849283035,47.415210849283035
238,c,47.415210849283035,47.415210849283035
239,c,47.415210849283035,47.415210849283035
240,c,47.415210849283035,47.415210849283035
241,c,47.415210849283035,47.415210849283035
242,c,47.415210849283035,47.415210849283035
243,c,47.415210849283035,47.415210849283035
244,c,47.415210849283035,47.415210849283035
245,c,47.415210849283035,47.415210849283035
246,c,47.415210849283035,47.415210849283035
247,c,47.415210849283035,47.415210849283035
248,c,47.415210849283035,47.415210849283035
249,t,47.415210849283035,47.415210849283035
250,c,47.415210849283035,47.415210849283035
251,c,47.415210849283035,47.415210849283035
252,t,47.415210849283035,47.415210849283035
253,c,47.415210849283035,47.415210849283035
254,t,47.415210849283035,47.415210849283035
255,c,47.415210849283035,47.415210849283035
256,t,47.415210849283035,47.415210849283035
257,c,47.415210849283035,47.415210849283035
258,t,47.415210849283035,47.415210849283035
259,c,47.415210849283035,47.415210849283035
260,c,47.415210849283035,47.415210849283035
261,c,47.415210849283035,47.415210849283035
262,c,47.415210849283035,47.415210849283035
263,t,47.415210849283035,47.415210849283035
264,c,47.415210849283035,47.415210849283035
265,t,47.415210849283035,47.415210849283035
266,c,47.415210849283035,47.415210849283035
267,c,47.415210849283035,47.415210849283035
268,c,47.415210849283035,47.415210849283035
269,c,47.415210849283035,47.415210849283035
270,t,47.415210849283035,47.415210849283035
271,c,47.415210849283035,47.415210849283035
272,c,47.415210849283035,47.415210849283035
273,c,47.415210849283035,47.415210849283035
274,c,47.415210849283035,47.415210849283035
275,c,47.415210849283035,47.415210849283035
276,t,47.415210849283035,47.415210849283035
277,c,47.415210849283035,47.415210849283035
278,t,47.415210849283035,47.415210849283035
279,c,47.415210849283035,47.415210849283035
280,c,47.415210849283035,47.415210849283035
281,c,47.415210849283035,47.415210849283035
282,c,47.415210849283035,47.415210849283035
283,c,47.415210849283035,47.415210849283035
284,c,47.415210849283035,47.415210849283035
285,c,47.415210849283035,47.415210849283035
286,t,47.415210849283035,47.415210849283035
287,t,47.415210849283035,47.415210849283035
288,t,47.415210849283035,47.415210849283035
289,t,47.415210849283035,47.415210849283035
290,c,47.415210849283035,47.415210849283035
291,c,47.415210849283035,47.415210849283035
292,c,47.415210849283035,47.415210849283035
293,c,47.415210849283035,47.415210849283035
294,t,47.415210849283035,47.415210849283035
295,t,47.415210849283035,47.415210849283035
296,c,47.415210849283035,47.415210849283035
297,c,47.415210849283035,47.415210849283035
298,c,47.415210849283035,47.415210849283035
299,c,6.368220531215153,11.043710667976372
300,t,47.415210849283035,47.415210849283035
301,c,47.415210849283035,47.415210849283035
302,c,47.415210849283035,47.415210849283035
303,t,47.415210849283035,47.415210849283035
304,c,47.415210849283035,47.415210849283035
305,c,47.415210849283035,47.415210849283035
306,c,47.415210849283035,47.415210849283035
307,c,47.415210849283035,47.415210849283035
308,c,47.415210849283035,47.415210849283035
309,c,47.415210849283035,47.415210849283035
310,c,47.415210849283035,47.415210849283035
311,c,47.415210849283035,47.415210849283035
312,c,47.415210849283035,47.415210849283035
313,c,47.415210849283035,47.415210849283035
314,c,47.415210849283035,47.415210849283035
315,c,47.415210849283035,47.415210849283035
316,c,47.415210849283035,47.415210849283035
317,t,47.415210849283035,47.415210849283035
318,c,47.415210849283035,47.415210849283035
319,c,47.415210849283035,47.415210849283035
320,c,47.415210849283035,47.415210849283035
321,c,47.415210849283035,47.415210849283035
322,c,47.415210849283035,47.415210849283035
323,t,47.415210849283035,47.415210849283035
324,c,47.415210849283035,47.415210849283035
325,t,47.415210849283035,47.415210849283035
326,c,47.415210849283035,47.415210849283035
327,c,47.415210849283035,47.415210849283035
328,c,47.415210849283035,47.415210849283035
329,c,47.415210849283035,47.415210849283035
330,c,47.415210849283035,47.415210849283035
331,c,47.415210849283035,47.415210849283035
332,na,0,0.4588993778182338
333,c,47.415210849283035,47.415210849283035
334,c,47.415210849283035,47.415210849283035
335,c,47.415210849283035,47.415210849283035
336,c,47.415210849283035,47.415210849283035
337,t,47.415210849283035,47.415210849283035
338,c,47.415210849283035,47.415210849283035
339,t,47.415210849283035,47.415210849283035
340,t,47.415210849283035,47.415210849283035
341,c,47.415210849283035,47.415210849283035
342,c,47.415210849283035,47.415210849283035
343,t,47.415210849283035,47.415210849283035
344,c,47.415210849283035,47.415210849283035
345,c,47.415210849283035,47.415210849283035
346,c,47.415210849283035,47.415210849283035
347,c,47.415210849283035,47.415210849283035
348,t,47.415210849283035,47.415210849283035
349,c,47.415210849283035,47.415210849283035
350,t,47.415210849283035,47.415210849283035
351,c,47.415210849283035,47.415210849283035
352,c,47.415210849283035,47.415210849283035
353,c,47.415210849283035,47.415210849283035
354,c,47.415210849283035,47.415210849283035
355,c,47.415210849283035,47.415210849283035
356,t,47.415210849283035,47.415210849283035
357,c,47.415210849283035,47.415210849283035
358,c,47.415210849283035,47.415210849283035
359,c,47.415210849283035,47.415210849283035
360,c,47.415210849283035,47.415210849283035
361,t,47.415210849283035,47.415210849283035
362,c,47.415210849283035,47.415210849283035
363,c,47.415210849283035,47.415210849283035
364,c,47.415210849283035,47.415210849283035
365,c,47.415210849283035,47.415210849283035
366,c,47.415210849283035,47.415210849283035
367,c,47.415210849283035,47.415210849283035
368,c,47.415210849283035,47.415210849283035
369,c,47.415210849283035,47.415210849283035
