node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,9.126278492861285
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,39.66544100714264
16,na,39.66544100714264,39.66544100714264
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,39.66544100714264,39.66544100714264
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.9550928275673154
27,na,39.66544100714264,39.66544100714264
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.08357827503668
39,na,-1,0
40,c,39.66544100714264,39.66544100714264
41,c,39.66544100714264,39.66544100714264
42,t,39.66544100714264,39.66544100714264
43,c,39.66544100714264,39.66544100714264
44,c,39.66544100714264,39.66544100714264
45,c,39.66544100714264,39.66544100714264
46,c,39.66544100714264,39.66544100714264
47,t,39.66544100714264,39.66544100714264
48,c,39.66544100714264,39.66544100714264
49,t,39.66544100714264,39.66544100714264
50,t,39.66544100714264,39.66544100714264
51,c,39.66544100714264,39.66544100714264
52,c,39.66544100714264,39.66544100714264
53,c,39.66544100714264,39.66544100714264
54,c,39.66544100714264,39.66544100714264
55,c,39.66544100714264,39.66544100714264
56,c,39.66544100714264,39.66544100714264
57,t,39.66544100714264,39.66544100714264
58,t,39.66544100714264,39.66544100714264
59,c,39.66544100714264,39.66544100714264
60,t,39.66544100714264,39.66544100714264
61,t,39.66544100714264,39.66544100714264
62,c,39.66544100714264,39.66544100714264
63,c,39.66544100714264,39.66544100714264
64,c,39.66544100714264,39.66544100714264
65,t,39.66544100714264,39.66544100714264
66,c,39.66544100714264,39.66544100714264
67,t,39.66544100714264,39.66544100714264
68,t,39.66544100714264,39.66544100714264
69,c,39.66544100714264,39.66544100714264
70,c,39.66544100714264,39.66544100714264
71,c,39.66544100714264,39.66544100714264
72,c,39.66544100714264,39.66544100714264
73,t,39.66544100714264,39.66544100714264
74,c,39.66544100714264,39.66544100714264
75,c,39.66544100714264,39.66544100714264
76,c,39.66544100714264,39.66544100714264
77,t,39.66544100714264,39.66544100714264
78,c,39.66544100714264,39.66544100714264
79,t,39.66544100714264,39.66544100714264
80,c,39.66544100714264,39.66544100714264
81,na,0.7185912529486835,2.0465630655864446
82,c,39.66544100714264,39.66544100714264
83,t,39.66544100714264,39.66544100714264
84,c,39.66544100714264,39.66544100714264
85,c,39.66544100714264,39.66544100714264
86,c,39.66544100714264,39.66544100714264
87,t,39.66544100714264,39.66544100714264
88,t,39.66544100714264,39.66544100714264
89,t,39.66544100714264,39.66544100714264
90,t,39.66544100714264,39.66544100714264
91,c,39.66544100714264,39.66544100714264
92,t,39.66544100714264,39.66544100714264
93,t,39.66544100714264,39.66544100714264
94,t,39.66544100714264,39.66544100714264
95,c,39.66544100714264,39.66544100714264
96,t,39.66544100714264,39.66544100714264
97,t,39.66544100714264,39.66544100714264
98,c,39.66544100714264,39.66544100714264
99,c,39.66544100714264,39.66544100714264
100,c,7.480881248568106,7.888298916119361
101,t,39.66544100714264,39.66544100714264
102,t,39.66544100714264,39.66544100714264
103,c,39.66544100714264,39.66544100714264
104,t,39.66544100714264,39.66544100714264
105,t,39.66544100714264,39.66544100714264
106,t,39.66544100714264,39.66544100714264
107,c,39.66544100714264,39.66544100714264
108,t,39.66544100714264,39.66544100714264
109,t,39.66544100714264,39.66544100714264
110,t,39.66544100714264,39.66544100714264
111,c,39.66544100714264,39.66544100714264
112,t,39.66544100714264,39.66544100714264
113,c,39.66544100714264,39.66544100714264
114,c,39.66544100714264,39.66544100714264
115,c,39.66544100714264,39.66544100714264
116,t,39.66544100714264,39.66544100714264
117,t,39.66544100714264,39.66544100714264
118,c,39.66544100714264,39.66544100714264
119,c,39.66544100714264,39.66544100714264
120,c,39.66544100714264,39.66544100714264
121,t,39.66544100714264,39.66544100714264
122,t,39.66544100714264,39.66544100714264
123,c,39.66544100714264,39.66544100714264
