node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,21.84705711866743
2,na,-1,0
3,na,-1,0
4,t,66.88226027768773,66.88226027768773
5,t,66.88226027768773,66.88226027768773
6,t,66.88226027768773,66.88226027768773
7,c,66.88226027768773,66.88226027768773
8,t,66.88226027768773,66.88226027768773
9,c,66.88226027768773,66.88226027768773
10,c,66.88226027768773,66.88226027768773
11,na,0,2.8904106748772094
12,t,66.88226027768773,66.88226027768773
13,c,66.88226027768773,66.88226027768773
14,c,66.88226027768773,66.88226027768773
15,t,66.88226027768773,66.88226027768773
16,c,66.88226027768773,66.88226027768773
17,t,66.88226027768773,66.88226027768773
18,c,66.88226027768773,66.88226027768773
19,t,66.88226027768773,66.88226027768773
20,c,66.88226027768773,66.88226027768773
21,c,66.88226027768773,66.88226027768773
22,t,66.88226027768773,66.88226027768773
23,t,66.88226027768773,66.88226027768773
24,c,66.88226027768773,66.88226027768773
25,t,66.88226027768773,66.88226027768773
26,t,66.88226027768773,66.88226027768773
27,c,66.88226027768773,66.88226027768773
28,c,66.88226027768773,66.88226027768773
29,t,66.88226027768773,66.88226027768773
30,c,66.88226027768773,66.88226027768773
31,c,66.88226027768773,66.88226027768773
32,c,66.88226027768773,66.88226027768773
33,t,66.88226027768773,66.88226027768773
34,c,66.88226027768773,66.88226027768773
35,c,66.88226027768773,66.88226027768773
36,c,66.88226027768773,66.88226027768773
37,c,66.88226027768773,66.88226027768773
38,t,66.88226027768773,66.88226027768773
39,c,66.88226027768773,66.88226027768773
40,t,66.88226027768773,66.88226027768773
41,t,66.88226027768773,66.88226027768773
42,t,66.88226027768773,66.88226027768773
43,c,66.88226027768773,66.88226027768773
44,t,66.88226027768773,66.88226027768773
45,c,66.88226027768773,66.88226027768773
46,c,66.88226027768773,66.88226027768773
47,t,66.88226027768773,66.88226027768773
48,c,66.88226027768773,66.88226027768773
49,t,66.88226027768773,66.88226027768773
50,c,10.899371357214056,12.031470666384717
51,c,66.88226027768773,66.88226027768773
52,t,66.88226027768773,66.88226027768773
53,t,66.88226027768773,66.88226027768773
54,c,66.88226027768773,66.88226027768773
55,c,66.88226027768773,66.88226027768773
56,t,66.88226027768773,66.88226027768773
57,c,66.88226027768773,66.88226027768773
58,t,66.88226027768773,66.88226027768773
59,t,66.88226027768773,66.88226027768773
60,c,66.88226027768773,66.88226027768773
61,c,66.88226027768773,66.88226027768773
62,t,66.88226027768773,66.88226027768773
63,c,66.88226027768773,66.88226027768773
64,c,66.88226027768773,66.88226027768773
65,t,66.88226027768773,66.88226027768773
66,t,66.88226027768773,66.88226027768773
67,t,66.88226027768773,66.88226027768773
68,c,66.88226027768773,66.88226027768773
69,t,66.88226027768773,66.88226027768773
70,t,66.88226027768773,66.88226027768773
71,c,66.88226027768773,66.88226027768773
72,c,66.88226027768773,66.88226027768773
73,c,66.88226027768773,66.88226027768773
74,c,66.88226027768773,66.88226027768773
75,t,66.88226027768773,66.88226027768773
76,c,66.88226027768773,66.88226027768773
77,t,66.88226027768773,66.88226027768773
78,c,66.88226027768773,66.88226027768773
79,t,66.88226027768773,66.88226027768773
80,t,66.88226027768773,66.88226027768773
81,c,66.88226027768773,66.88226027768773
