node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.946560854211752
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,59.078167393995265,59.078167393995265
7,na,-1,0
8,na,-1,0
9,na,0,2.0704927914912847
10,na,-1,0
11,na,-1,0
12,na,0,5.103542320214854
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,59.078167393995265,59.078167393995265
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,59.078167393995265,59.078167393995265
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.608329730158042
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.078167393995265,59.078167393995265
41,t,59.078167393995265,59.078167393995265
42,c,59.078167393995265,59.078167393995265
43,c,59.078167393995265,59.078167393995265
44,t,59.078167393995265,59.078167393995265
45,c,59.078167393995265,59.078167393995265
46,c,59.078167393995265,59.078167393995265
47,c,59.078167393995265,59.078167393995265
48,c,59.078167393995265,59.078167393995265
49,c,59.078167393995265,59.078167393995265
50,c,59.078167393995265,59.078167393995265
51,t,59.078167393995265,59.078167393995265
52,c,59.078167393995265,59.078167393995265
53,t,59.078167393995265,59.078167393995265
54,c,59.078167393995265,59.078167393995265
55,c,59.078167393995265,59.078167393995265
56,c,59.078167393995265,59.078167393995265
57,c,59.078167393995265,59.078167393995265
58,t,59.078167393995265,59.078167393995265
59,c,59.078167393995265,59.078167393995265
60,c,59.078167393995265,59.078167393995265
61,c,59.078167393995265,59.078167393995265
62,t,59.078167393995265,59.078167393995265
63,t,59.078167393995265,59.078167393995265
64,c,59.078167393995265,59.078167393995265
65,c,59.078167393995265,59.078167393995265
66,c,59.078167393995265,59.078167393995265
67,t,59.078167393995265,59.078167393995265
68,t,59.078167393995265,59.078167393995265
69,t,59.078167393995265,59.078167393995265
70,c,59.078167393995265,59.078167393995265
71,c,59.078167393995265,59.078167393995265
72,c,59.078167393995265,59.078167393995265
73,c,59.078167393995265,59.078167393995265
74,c,59.078167393995265,59.078167393995265
75,t,59.078167393995265,59.078167393995265
76,c,59.078167393995265,59.078167393995265
77,c,59.078167393995265,59.078167393995265
78,c,59.078167393995265,59.078167393995265
79,c,59.078167393995265,59.078167393995265
80,c,59.078167393995265,59.078167393995265
81,c,59.078167393995265,59.078167393995265
82,c,59.078167393995265,59.078167393995265
83,c,59.078167393995265,59.078167393995265
84,c,59.078167393995265,59.078167393995265
85,c,59.078167393995265,59.078167393995265
86,c,59.078167393995265,59.078167393995265
87,c,59.078167393995265,59.078167393995265
88,c,59.078167393995265,59.078167393995265
89,c,59.078167393995265,59.078167393995265
90,c,59.078167393995265,59.078167393995265
91,c,59.078167393995265,59.078167393995265
92,t,59.078167393995265,59.078167393995265
93,c,59.078167393995265,59.078167393995265
94,c,59.078167393995265,59.078167393995265
95,c,59.078167393995265,59.078167393995265
96,c,59.078167393995265,59.078167393995265
97,c,59.078167393995265,59.078167393995265
98,c,59.078167393995265,59.078167393995265
99,t,59.078167393995265,59.078167393995265
100,c,59.078167393995265,59.078167393995265
101,c,59.078167393995265,59.078167393995265
102,c,59.078167393995265,59.078167393995265
103,na,0,2.0362047070864118
104,c,59.078167393995265,59.078167393995265
105,c,59.078167393995265,59.078167393995265
106,c,59.078167393995265,59.078167393995265
107,t,59.078167393995265,59.078167393995265
108,t,59.078167393995265,59.078167393995265
109,c,59.078167393995265,59.078167393995265
110,c,59.078167393995265,59.078167393995265
111,c,59.078167393995265,59.078167393995265
112,c,59.078167393995265,59.078167393995265
113,c,59.078167393995265,59.078167393995265
114,c,59.078167393995265,59.078167393995265
115,c,59.078167393995265,59.078167393995265
116,c,59.078167393995265,59.078167393995265
117,c,59.078167393995265,59.078167393995265
118,t,59.078167393995265,59.078167393995265
119,c,59.078167393995265,59.078167393995265
120,t,59.078167393995265,59.078167393995265
121,t,59.078167393995265,59.078167393995265
122,c,59.078167393995265,59.078167393995265
123,c,59.078167393995265,59.078167393995265
