node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,43.9687720327115,43.9687720327115
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,43.9687720327115,43.9687720327115
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.022047202803334606
29,na,-1,0
30,na,-1,0
31,na,0,3.7356828102680826
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.842602993304862
38,na,-1,0
39,na,-1,0
40,c,43.9687720327115,43.9687720327115
41,t,43.9687720327115,43.9687720327115
42,t,43.9687720327115,43.9687720327115
43,c,43.9687720327115,43.9687720327115
44,t,43.9687720327115,43.9687720327115
45,t,43.9687720327115,43.9687720327115
46,c,43.9687720327115,43.9687720327115
47,t,43.9687720327115,43.9687720327115
48,t,43.9687720327115,43.9687720327115
49,t,43.9687720327115,43.9687720327115
50,t,43.9687720327115,43.9687720327115
51,t,43.9687720327115,43.9687720327115
52,t,43.9687720327115,43.9687720327115
53,c,43.9687720327115,43.9687720327115
54,t,43.9687720327115,43.9687720327115
55,c,43.9687720327115,43.9687720327115
56,c,43.9687720327115,43.9687720327115
57,t,43.9687720327115,43.9687720327115
58,c,43.9687720327115,43.9687720327115
59,t,43.9687720327115,43.9687720327115
60,c,43.9687720327115,43.9687720327115
61,t,43.9687720327115,43.9687720327115
62,c,43.9687720327115,43.9687720327115
63,t,43.9687720327115,43.9687720327115
64,na,43.9687720327115,43.9687720327115
65,c,43.9687720327115,43.9687720327115
66,c,43.9687720327115,43.9687720327115
67,c,43.9687720327115,43.9687720327115
68,c,43.9687720327115,43.9687720327115
69,t,43.9687720327115,43.9687720327115
70,c,43.9687720327115,43.9687720327115
71,t,43.9687720327115,43.9687720327115
72,t,43.9687720327115,43.9687720327115
73,t,43.9687720327115,43.9687720327115
74,t,43.9687720327115,43.9687720327115
75,t,43.9687720327115,43.9687720327115
76,c,43.9687720327115,43.9687720327115
77,c,43.9687720327115,43.9687720327115
78,t,43.9687720327115,43.9687720327115
79,t,43.9687720327115,43.9687720327115
80,c,43.9687720327115,43.9687720327115
81,t,43.9687720327115,43.9687720327115
82,c,43.9687720327115,43.9687720327115
83,c,43.9687720327115,43.9687720327115
84,t,43.9687720327115,43.9687720327115
85,t,43.9687720327115,43.9687720327115
86,c,43.9687720327115,43.9687720327115
87,t,43.9687720327115,43.9687720327115
88,c,43.9687720327115,43.9687720327115
89,t,43.9687720327115,43.9687720327115
90,c,43.9687720327115,43.9687720327115
91,c,43.9687720327115,43.9687720327115
92,c,43.9687720327115,43.9687720327115
93,t,43.9687720327115,43.9687720327115
94,t,43.9687720327115,43.9687720327115
95,c,43.9687720327115,43.9687720327115
96,t,43.9687720327115,43.9687720327115
97,t,43.9687720327115,43.9687720327115
98,t,43.9687720327115,43.9687720327115
99,t,43.9687720327115,43.9687720327115
100,t,43.9687720327115,43.9687720327115
101,t,43.9687720327115,43.9687720327115
102,c,8.49406157054099,8.799994585548802
103,t,43.9687720327115,43.9687720327115
104,t,43.9687720327115,43.9687720327115
105,t,43.9687720327115,43.9687720327115
106,c,43.9687720327115,43.9687720327115
107,t,43.9687720327115,43.9687720327115
108,c,43.9687720327115,43.9687720327115
109,c,43.9687720327115,43.9687720327115
110,t,43.9687720327115,43.9687720327115
111,c,43.9687720327115,43.9687720327115
112,t,43.9687720327115,43.9687720327115
113,c,43.9687720327115,43.9687720327115
114,c,43.9687720327115,43.9687720327115
115,t,43.9687720327115,43.9687720327115
116,t,43.9687720327115,43.9687720327115
117,t,43.9687720327115,43.9687720327115
118,c,43.9687720327115,43.9687720327115
119,t,43.9687720327115,43.9687720327115
120,c,43.9687720327115,43.9687720327115
121,t,43.9687720327115,43.9687720327115
122,t,43.9687720327115,43.9687720327115
123,c,43.9687720327115,43.9687720327115
124,c,43.9687720327115,43.9687720327115
