node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,57.35086937468685,57.35086937468685
4,na,0,6.652526727428887
5,na,-1,0
6,na,-1,0
7,na,0,2.1170637314940532
8,na,57.35086937468685,57.35086937468685
9,na,-1,0
10,na,0,11.185550317712423
11,na,-1,0
12,na,0,10.946047677958177
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.0379972034310923
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.1175739697323563
24,na,-1,0
25,na,0,9.774759657581669
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,57.35086937468685,57.35086937468685
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,57.35086937468685,57.35086937468685
41,c,57.35086937468685,57.35086937468685
42,c,57.35086937468685,57.35086937468685
43,c,57.35086937468685,57.35086937468685
44,t,57.35086937468685,57.35086937468685
45,c,57.35086937468685,57.35086937468685
46,c,57.35086937468685,57.35086937468685
47,c,57.35086937468685,57.35086937468685
48,c,57.35086937468685,57.35086937468685
49,t,57.35086937468685,57.35086937468685
50,c,57.35086937468685,57.35086937468685
51,c,57.35086937468685,57.35086937468685
52,t,57.35086937468685,57.35086937468685
53,c,57.35086937468685,57.35086937468685
54,na,2.4767063855630655,5.458500432477137
55,c,57.35086937468685,57.35086937468685
56,c,57.35086937468685,57.35086937468685
57,c,57.35086937468685,57.35086937468685
58,c,57.35086937468685,57.35086937468685
59,c,57.35086937468685,57.35086937468685
60,c,57.35086937468685,57.35086937468685
61,c,57.35086937468685,57.35086937468685
62,c,57.35086937468685,57.35086937468685
63,c,57.35086937468685,57.35086937468685
64,c,57.35086937468685,57.35086937468685
65,t,57.35086937468685,57.35086937468685
66,c,57.35086937468685,57.35086937468685
67,c,57.35086937468685,57.35086937468685
68,c,57.35086937468685,57.35086937468685
69,c,57.35086937468685,57.35086937468685
70,c,57.35086937468685,57.35086937468685
71,c,57.35086937468685,57.35086937468685
72,c,23.679826108302457,29.877615095312095
73,c,5.162456698910335,5.794432770746774
74,t,57.35086937468685,57.35086937468685
75,t,57.35086937468685,57.35086937468685
76,c,57.35086937468685,57.35086937468685
77,c,57.35086937468685,57.35086937468685
78,c,57.35086937468685,57.35086937468685
79,c,57.35086937468685,57.35086937468685
80,c,57.35086937468685,57.35086937468685
81,c,57.35086937468685,57.35086937468685
82,c,57.35086937468685,57.35086937468685
83,c,57.35086937468685,57.35086937468685
84,c,57.35086937468685,57.35086937468685
85,c,57.35086937468685,57.35086937468685
86,c,57.35086937468685,57.35086937468685
87,t,57.35086937468685,57.35086937468685
88,c,57.35086937468685,57.35086937468685
89,c,57.35086937468685,57.35086937468685
90,c,57.35086937468685,57.35086937468685
91,c,57.35086937468685,57.35086937468685
92,c,57.35086937468685,57.35086937468685
93,c,57.35086937468685,57.35086937468685
94,c,57.35086937468685,57.35086937468685
95,c,57.35086937468685,57.35086937468685
96,c,9.48136011669784,13.07030831845898
97,c,57.35086937468685,57.35086937468685
98,c,57.35086937468685,57.35086937468685
99,t,57.35086937468685,57.35086937468685
100,c,57.35086937468685,57.35086937468685
101,c,57.35086937468685,57.35086937468685
102,c,57.35086937468685,57.35086937468685
103,c,57.35086937468685,57.35086937468685
104,t,57.35086937468685,57.35086937468685
105,c,57.35086937468685,57.35086937468685
106,c,57.35086937468685,57.35086937468685
107,c,57.35086937468685,57.35086937468685
108,c,57.35086937468685,57.35086937468685
109,c,57.35086937468685,57.35086937468685
110,c,57.35086937468685,57.35086937468685
111,c,57.35086937468685,57.35086937468685
112,c,57.35086937468685,57.35086937468685
113,t,57.35086937468685,57.35086937468685
114,c,57.35086937468685,57.35086937468685
115,c,57.35086937468685,57.35086937468685
116,c,57.35086937468685,57.35086937468685
117,t,57.35086937468685,57.35086937468685
118,c,57.35086937468685,57.35086937468685
119,c,8.33952469768052,11.838232936848541
120,c,57.35086937468685,57.35086937468685
121,t,57.35086937468685,57.35086937468685
122,c,57.35086937468685,57.35086937468685
