node, assignment, time2inf, time2death
0,na,102.5714473585035,102.5714473585035
1,na,-1,0
2,na,-1,0
3,na,0,1.838166447356732
4,c,49.16442928825354,49.84693402740798
5,t,102.5714473585035,102.5714473585035
6,c,102.5714473585035,102.5714473585035
7,t,102.5714473585035,102.5714473585035
8,t,102.5714473585035,102.5714473585035
9,c,102.5714473585035,102.5714473585035
10,c,102.5714473585035,102.5714473585035
11,c,102.5714473585035,102.5714473585035
12,c,26.43822214056656,30.050030069456398
13,c,102.5714473585035,102.5714473585035
14,c,43.49643799326668,44.03502268072709
15,c,37.430101311709876,39.94172702821136
16,c,45.48564593340975,54.07884354988127
17,c,102.5714473585035,102.5714473585035
18,t,102.5714473585035,102.5714473585035
19,t,102.5714473585035,102.5714473585035
20,t,102.5714473585035,102.5714473585035
21,c,102.5714473585035,102.5714473585035
22,c,102.5714473585035,102.5714473585035
23,c,102.5714473585035,102.5714473585035
24,c,102.5714473585035,102.5714473585035
25,c,102.5714473585035,102.5714473585035
26,c,30.670860034674938,31.084774307211475
27,c,102.5714473585035,102.5714473585035
28,c,22.36068198693681,26.337943917412826
29,c,102.5714473585035,102.5714473585035
30,c,56.663118646551624,57.56782494609116
31,c,9.14928399183687,14.944551273685093
32,c,102.5714473585035,102.5714473585035
33,c,72.12486057883216,76.04044458319494
34,t,102.5714473585035,102.5714473585035
35,t,102.5714473585035,102.5714473585035
36,c,102.5714473585035,102.5714473585035
37,c,102.5714473585035,102.5714473585035
38,t,102.5714473585035,102.5714473585035
39,t,102.5714473585035,102.5714473585035
40,c,102.5714473585035,102.5714473585035
41,c,102.5714473585035,102.5714473585035
42,t,102.5714473585035,102.5714473585035
43,c,102.5714473585035,102.5714473585035
44,t,102.5714473585035,102.5714473585035
45,c,64.88088538379843,68.57277138918964
46,c,102.5714473585035,102.5714473585035
47,c,44.170523968519134,49.99310019087687
48,c,102.5714473585035,102.5714473585035
49,c,51.119198766808545,53.54597570807908
50,c,41.917433900636595,44.52769341839062
51,c,102.5714473585035,102.5714473585035
52,c,32.26033427934828,38.30452936535828
53,c,102.5714473585035,102.5714473585035
