node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.7119250926323377
3,na,-1,0
4,na,0,0.10896758096027727
5,t,97.80715986634341,97.80715986634341
6,t,97.80715986634341,97.80715986634341
7,c,54.080331256842705,57.04126004284331
8,t,97.80715986634341,97.80715986634341
9,t,97.80715986634341,97.80715986634341
10,c,97.80715986634341,97.80715986634341
11,t,97.80715986634341,97.80715986634341
12,c,36.46342577680162,37.24406484584593
13,t,40.967330720668414,42.598958361735846
14,t,16.633570524499046,36.9701115432183
15,c,7.986412062521079,10.484845650212538
16,t,97.80715986634341,97.80715986634341
17,c,97.80715986634341,97.80715986634341
18,t,97.80715986634341,97.80715986634341
19,c,97.80715986634341,97.80715986634341
20,t,97.80715986634341,97.80715986634341
21,t,97.80715986634341,97.80715986634341
22,t,19.118634558210456,20.382991780670686
23,c,97.80715986634341,97.80715986634341
24,c,97.80715986634341,97.80715986634341
25,c,18.86247505095097,97.80715986634341
26,t,97.80715986634341,97.80715986634341
27,t,97.80715986634341,97.80715986634341
28,t,31.74926676933216,38.04107105731844
29,t,97.80715986634341,97.80715986634341
30,c,97.80715986634341,97.80715986634341
31,c,55.430963195973916,56.059496220592614
32,t,97.80715986634341,97.80715986634341
33,c,97.80715986634341,97.80715986634341
34,t,97.80715986634341,97.80715986634341
35,c,97.80715986634341,97.80715986634341
36,t,22.85628009622396,27.9344075626646
37,c,97.80715986634341,97.80715986634341
38,c,97.80715986634341,97.80715986634341
39,c,30.139510780756428,35.68103705756536
40,c,97.80715986634341,97.80715986634341
41,c,10.96691799658155,12.446699927553441
42,t,97.80715986634341,97.80715986634341
43,t,97.80715986634341,97.80715986634341
44,c,29.854281811469267,32.89100259371298
45,c,97.80715986634341,97.80715986634341
46,c,8.200527694318147,8.64561246115279
47,c,97.80715986634341,97.80715986634341
48,c,25.402730949387163,30.10759810018115
49,t,97.80715986634341,97.80715986634341
50,t,97.80715986634341,97.80715986634341
51,c,20.969749013546075,23.224764672504364
52,t,51.77007848905939,78.74888807105266
53,c,14.0062665287005,15.03501069400551
54,t,97.80715986634341,97.80715986634341
55,t,21.015779320348894,22.260836102661926
56,t,97.80715986634341,97.80715986634341
57,t,97.80715986634341,97.80715986634341
58,t,97.80715986634341,97.80715986634341
59,t,97.80715986634341,97.80715986634341
60,c,97.80715986634341,97.80715986634341
61,c,97.80715986634341,97.80715986634341
62,t,97.80715986634341,97.80715986634341
63,t,97.80715986634341,97.80715986634341
64,t,97.80715986634341,97.80715986634341
65,c,97.80715986634341,97.80715986634341
66,t,97.80715986634341,97.80715986634341
67,c,6.702645418972403,8.518092289374646
68,t,97.80715986634341,97.80715986634341
69,c,97.80715986634341,97.80715986634341
70,t,97.80715986634341,97.80715986634341
71,c,17.564930799833213,23.882668803844883
72,t,97.80715986634341,97.80715986634341
73,t,97.80715986634341,97.80715986634341
74,t,5.6226943033068455,7.5262908647921485
75,c,97.80715986634341,97.80715986634341
76,c,57.67694530199315,97.80715986634341
77,t,97.80715986634341,97.80715986634341
78,c,97.80715986634341,97.80715986634341
79,t,97.80715986634341,97.80715986634341
80,c,97.80715986634341,97.80715986634341
81,c,97.80715986634341,97.80715986634341
82,c,55.88307612794288,56.80905424752583
83,t,97.80715986634341,97.80715986634341
84,c,97.80715986634341,97.80715986634341
85,t,97.80715986634341,97.80715986634341
86,na,0,6.448336423911203
87,c,97.80715986634341,97.80715986634341
88,c,97.80715986634341,97.80715986634341
89,t,97.80715986634341,97.80715986634341
90,t,97.80715986634341,97.80715986634341
91,t,97.80715986634341,97.80715986634341
92,t,97.80715986634341,97.80715986634341
93,c,14.521937413289228,16.212038472853266
94,c,34.13423482542816,36.36144643735532
95,t,97.80715986634341,97.80715986634341
96,t,97.80715986634341,97.80715986634341
97,c,43.588428255350486,97.80715986634341
98,c,0.5242709042423296,97.80715986634341
99,c,34.04474210565786,35.11155387814799
100,t,9.700284821664237,13.855223778989853
101,c,97.80715986634341,97.80715986634341
102,na,8.474891872502067,15.042927806736635
103,c,97.80715986634341,97.80715986634341
104,t,97.80715986634341,97.80715986634341
105,t,97.80715986634341,97.80715986634341
106,t,97.80715986634341,97.80715986634341
