node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.019009031650291
4,na,45.09382841380157,45.09382841380157
5,na,-1,0
6,na,0,2.926133256340254
7,na,-1,0
8,na,-1,0
9,na,0,0.2012420433168281
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.58001459552025
16,na,-1,0
17,na,0,2.514054399669298
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,45.09382841380157,45.09382841380157
25,na,0,4.299434201041113
26,na,-1,0
27,na,45.09382841380157,45.09382841380157
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,45.09382841380157,45.09382841380157
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.09382841380157,45.09382841380157
41,c,45.09382841380157,45.09382841380157
42,t,45.09382841380157,45.09382841380157
43,c,45.09382841380157,45.09382841380157
44,c,45.09382841380157,45.09382841380157
45,c,45.09382841380157,45.09382841380157
46,c,45.09382841380157,45.09382841380157
47,c,45.09382841380157,45.09382841380157
48,c,12.49654574276604,13.3627550364751
49,c,45.09382841380157,45.09382841380157
50,t,45.09382841380157,45.09382841380157
51,c,45.09382841380157,45.09382841380157
52,c,45.09382841380157,45.09382841380157
53,c,45.09382841380157,45.09382841380157
54,t,45.09382841380157,45.09382841380157
55,t,45.09382841380157,45.09382841380157
56,c,45.09382841380157,45.09382841380157
57,c,45.09382841380157,45.09382841380157
58,c,45.09382841380157,45.09382841380157
59,t,45.09382841380157,45.09382841380157
60,c,45.09382841380157,45.09382841380157
61,c,45.09382841380157,45.09382841380157
62,c,45.09382841380157,45.09382841380157
63,t,45.09382841380157,45.09382841380157
64,c,45.09382841380157,45.09382841380157
65,c,45.09382841380157,45.09382841380157
66,c,45.09382841380157,45.09382841380157
67,c,45.09382841380157,45.09382841380157
68,t,45.09382841380157,45.09382841380157
69,c,45.09382841380157,45.09382841380157
70,c,45.09382841380157,45.09382841380157
71,c,45.09382841380157,45.09382841380157
72,c,45.09382841380157,45.09382841380157
73,c,45.09382841380157,45.09382841380157
74,t,45.09382841380157,45.09382841380157
75,c,45.09382841380157,45.09382841380157
76,c,45.09382841380157,45.09382841380157
77,c,45.09382841380157,45.09382841380157
78,c,45.09382841380157,45.09382841380157
79,c,45.09382841380157,45.09382841380157
80,c,45.09382841380157,45.09382841380157
81,c,45.09382841380157,45.09382841380157
82,c,45.09382841380157,45.09382841380157
83,c,45.09382841380157,45.09382841380157
84,c,45.09382841380157,45.09382841380157
85,c,45.09382841380157,45.09382841380157
86,c,45.09382841380157,45.09382841380157
87,c,45.09382841380157,45.09382841380157
88,na,5.3809236946370165,6.707635938896363
89,c,45.09382841380157,45.09382841380157
90,c,45.09382841380157,45.09382841380157
91,c,45.09382841380157,45.09382841380157
92,c,45.09382841380157,45.09382841380157
93,t,45.09382841380157,45.09382841380157
94,c,45.09382841380157,45.09382841380157
95,c,45.09382841380157,45.09382841380157
96,c,45.09382841380157,45.09382841380157
97,c,45.09382841380157,45.09382841380157
98,c,45.09382841380157,45.09382841380157
99,t,45.09382841380157,45.09382841380157
100,c,45.09382841380157,45.09382841380157
101,c,3.7254688840704513,5.838580009543652
102,c,45.09382841380157,45.09382841380157
103,c,45.09382841380157,45.09382841380157
104,c,45.09382841380157,45.09382841380157
105,c,45.09382841380157,45.09382841380157
106,c,45.09382841380157,45.09382841380157
107,c,45.09382841380157,45.09382841380157
108,t,45.09382841380157,45.09382841380157
109,t,45.09382841380157,45.09382841380157
110,t,45.09382841380157,45.09382841380157
111,t,45.09382841380157,45.09382841380157
112,c,45.09382841380157,45.09382841380157
113,na,8.457451592295065,25.20514240746909
114,c,45.09382841380157,45.09382841380157
115,c,45.09382841380157,45.09382841380157
116,c,45.09382841380157,45.09382841380157
117,c,45.09382841380157,45.09382841380157
118,c,45.09382841380157,45.09382841380157
119,c,45.09382841380157,45.09382841380157
120,c,45.09382841380157,45.09382841380157
121,c,45.09382841380157,45.09382841380157
122,t,45.09382841380157,45.09382841380157
