node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.476314803211853,25.476314803211853
5,t,25.476314803211853,25.476314803211853
6,t,25.476314803211853,25.476314803211853
7,c,25.476314803211853,25.476314803211853
8,t,25.476314803211853,25.476314803211853
9,t,25.476314803211853,25.476314803211853
10,t,25.476314803211853,25.476314803211853
11,na,0,25.476314803211853
12,t,25.476314803211853,25.476314803211853
13,c,25.476314803211853,25.476314803211853
14,t,25.476314803211853,25.476314803211853
15,t,25.476314803211853,25.476314803211853
16,c,25.476314803211853,25.476314803211853
17,c,25.476314803211853,25.476314803211853
18,t,25.476314803211853,25.476314803211853
19,c,25.476314803211853,25.476314803211853
20,c,25.476314803211853,25.476314803211853
21,c,25.476314803211853,25.476314803211853
22,t,25.476314803211853,25.476314803211853
23,t,25.476314803211853,25.476314803211853
24,t,25.476314803211853,25.476314803211853
25,c,25.476314803211853,25.476314803211853
26,t,25.476314803211853,25.476314803211853
27,t,25.476314803211853,25.476314803211853
28,t,25.476314803211853,25.476314803211853
29,t,25.476314803211853,25.476314803211853
30,c,25.476314803211853,25.476314803211853
31,t,25.476314803211853,25.476314803211853
32,t,25.476314803211853,25.476314803211853
33,t,25.476314803211853,25.476314803211853
34,t,25.476314803211853,25.476314803211853
35,t,25.476314803211853,25.476314803211853
36,c,25.476314803211853,25.476314803211853
37,c,25.476314803211853,25.476314803211853
38,t,25.476314803211853,25.476314803211853
39,t,25.476314803211853,25.476314803211853
40,t,25.476314803211853,25.476314803211853
41,c,25.476314803211853,25.476314803211853
42,t,25.476314803211853,25.476314803211853
43,t,25.476314803211853,25.476314803211853
44,t,25.476314803211853,25.476314803211853
45,c,25.476314803211853,25.476314803211853
46,c,25.476314803211853,25.476314803211853
47,t,25.476314803211853,25.476314803211853
48,c,25.476314803211853,25.476314803211853
49,c,25.476314803211853,25.476314803211853
50,c,25.476314803211853,25.476314803211853
51,t,25.476314803211853,25.476314803211853
52,c,25.476314803211853,25.476314803211853
53,c,25.476314803211853,25.476314803211853
54,c,25.476314803211853,25.476314803211853
55,c,25.476314803211853,25.476314803211853
56,c,25.476314803211853,25.476314803211853
57,t,25.476314803211853,25.476314803211853
58,c,25.476314803211853,25.476314803211853
59,c,25.476314803211853,25.476314803211853
60,c,25.476314803211853,25.476314803211853
61,c,25.476314803211853,25.476314803211853
62,c,25.476314803211853,25.476314803211853
63,t,25.476314803211853,25.476314803211853
64,c,25.476314803211853,25.476314803211853
65,c,25.476314803211853,25.476314803211853
66,c,25.476314803211853,25.476314803211853
67,c,25.476314803211853,25.476314803211853
68,t,25.476314803211853,25.476314803211853
69,t,25.476314803211853,25.476314803211853
70,t,25.476314803211853,25.476314803211853
71,c,25.476314803211853,25.476314803211853
72,c,25.476314803211853,25.476314803211853
73,t,25.476314803211853,25.476314803211853
74,t,25.476314803211853,25.476314803211853
75,c,25.476314803211853,25.476314803211853
76,c,25.476314803211853,25.476314803211853
77,c,25.476314803211853,25.476314803211853
78,c,25.476314803211853,25.476314803211853
79,c,25.476314803211853,25.476314803211853
80,t,25.476314803211853,25.476314803211853
81,t,25.476314803211853,25.476314803211853
82,t,25.476314803211853,25.476314803211853
83,c,25.476314803211853,25.476314803211853
84,t,25.476314803211853,25.476314803211853
85,t,25.476314803211853,25.476314803211853
86,c,25.476314803211853,25.476314803211853
87,t,25.476314803211853,25.476314803211853
88,c,25.476314803211853,25.476314803211853
89,t,25.476314803211853,25.476314803211853
90,c,25.476314803211853,25.476314803211853
91,t,25.476314803211853,25.476314803211853
92,c,25.476314803211853,25.476314803211853
93,c,25.476314803211853,25.476314803211853
94,t,25.476314803211853,25.476314803211853
95,c,25.476314803211853,25.476314803211853
96,t,25.476314803211853,25.476314803211853
97,t,25.476314803211853,25.476314803211853
98,t,25.476314803211853,25.476314803211853
99,t,25.476314803211853,25.476314803211853
100,c,25.476314803211853,25.476314803211853
101,na,7.948680790303845,25.476314803211853
102,t,25.476314803211853,25.476314803211853
103,c,25.476314803211853,25.476314803211853
104,t,25.476314803211853,25.476314803211853
105,c,25.476314803211853,25.476314803211853
106,t,25.476314803211853,25.476314803211853
