node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.328144327461434
4,na,54.988081008443174,54.988081008443174
5,na,0,4.040564800941594
6,na,0,6.027958479640937
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.625222396514101
15,na,-1,0
16,na,0,2.2098367627365225
17,na,54.988081008443174,54.988081008443174
18,na,-1,0
19,na,-1,0
20,na,0,3.2179840011148455
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.9959660040475695
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,54.988081008443174,54.988081008443174
39,na,-1,0
40,t,54.988081008443174,54.988081008443174
41,c,54.988081008443174,54.988081008443174
42,c,54.988081008443174,54.988081008443174
43,c,54.988081008443174,54.988081008443174
44,c,54.988081008443174,54.988081008443174
45,c,54.988081008443174,54.988081008443174
46,c,54.988081008443174,54.988081008443174
47,c,54.988081008443174,54.988081008443174
48,c,54.988081008443174,54.988081008443174
49,c,54.988081008443174,54.988081008443174
50,t,54.988081008443174,54.988081008443174
51,t,54.988081008443174,54.988081008443174
52,c,54.988081008443174,54.988081008443174
53,c,54.988081008443174,54.988081008443174
54,c,54.988081008443174,54.988081008443174
55,c,6.618935265764963,17.26126853571652
56,t,54.988081008443174,54.988081008443174
57,c,54.988081008443174,54.988081008443174
58,c,54.988081008443174,54.988081008443174
59,t,54.988081008443174,54.988081008443174
60,c,54.988081008443174,54.988081008443174
61,c,54.988081008443174,54.988081008443174
62,c,54.988081008443174,54.988081008443174
63,c,54.988081008443174,54.988081008443174
64,c,54.988081008443174,54.988081008443174
65,c,54.988081008443174,54.988081008443174
66,c,54.988081008443174,54.988081008443174
67,c,54.988081008443174,54.988081008443174
68,c,54.988081008443174,54.988081008443174
69,c,54.988081008443174,54.988081008443174
70,c,54.988081008443174,54.988081008443174
71,t,54.988081008443174,54.988081008443174
72,t,54.988081008443174,54.988081008443174
73,c,54.988081008443174,54.988081008443174
74,c,54.988081008443174,54.988081008443174
75,t,54.988081008443174,54.988081008443174
76,c,54.988081008443174,54.988081008443174
77,c,54.988081008443174,54.988081008443174
78,c,54.988081008443174,54.988081008443174
79,c,54.988081008443174,54.988081008443174
80,c,54.988081008443174,54.988081008443174
81,c,54.988081008443174,54.988081008443174
82,c,54.988081008443174,54.988081008443174
83,c,54.988081008443174,54.988081008443174
84,c,54.988081008443174,54.988081008443174
85,c,54.988081008443174,54.988081008443174
86,c,54.988081008443174,54.988081008443174
87,c,54.988081008443174,54.988081008443174
88,c,10.007077138138406,13.483313868640638
89,c,54.988081008443174,54.988081008443174
90,c,54.988081008443174,54.988081008443174
91,c,54.988081008443174,54.988081008443174
92,c,54.988081008443174,54.988081008443174
93,t,54.988081008443174,54.988081008443174
94,c,54.988081008443174,54.988081008443174
95,c,54.988081008443174,54.988081008443174
96,t,54.988081008443174,54.988081008443174
97,c,54.988081008443174,54.988081008443174
98,c,11.51393980018187,13.204323114279198
99,c,54.988081008443174,54.988081008443174
100,na,10.994142739252938,13.158570787014309
101,c,54.988081008443174,54.988081008443174
102,c,54.988081008443174,54.988081008443174
103,c,8.702630163230443,10.073433580294
104,c,54.988081008443174,54.988081008443174
105,c,54.988081008443174,54.988081008443174
106,c,54.988081008443174,54.988081008443174
107,t,54.988081008443174,54.988081008443174
108,c,54.988081008443174,54.988081008443174
109,c,54.988081008443174,54.988081008443174
110,t,54.988081008443174,54.988081008443174
111,c,54.988081008443174,54.988081008443174
112,c,54.988081008443174,54.988081008443174
113,c,54.988081008443174,54.988081008443174
114,c,54.988081008443174,54.988081008443174
115,c,54.988081008443174,54.988081008443174
116,c,54.988081008443174,54.988081008443174
117,c,54.988081008443174,54.988081008443174
118,c,54.988081008443174,54.988081008443174
119,t,54.988081008443174,54.988081008443174
120,c,54.988081008443174,54.988081008443174
121,c,54.988081008443174,54.988081008443174
122,t,54.988081008443174,54.988081008443174
