node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,88.52511396349637,88.52511396349637
5,t,88.52511396349637,88.52511396349637
6,t,32.47805389079537,88.52511396349637
7,c,88.52511396349637,88.52511396349637
8,c,88.52511396349637,88.52511396349637
9,c,88.52511396349637,88.52511396349637
10,c,88.52511396349637,88.52511396349637
11,c,88.52511396349637,88.52511396349637
12,c,88.52511396349637,88.52511396349637
13,t,88.52511396349637,88.52511396349637
14,c,36.021511496556805,36.849833271231844
15,t,88.52511396349637,88.52511396349637
16,t,88.52511396349637,88.52511396349637
17,c,88.52511396349637,88.52511396349637
18,c,88.52511396349637,88.52511396349637
19,t,88.52511396349637,88.52511396349637
20,t,88.52511396349637,88.52511396349637
21,t,88.52511396349637,88.52511396349637
22,t,30.076574470022013,44.61618288506125
23,t,88.52511396349637,88.52511396349637
24,t,88.52511396349637,88.52511396349637
25,c,88.52511396349637,88.52511396349637
26,c,88.52511396349637,88.52511396349637
27,c,88.52511396349637,88.52511396349637
28,t,88.52511396349637,88.52511396349637
29,c,88.52511396349637,88.52511396349637
30,c,53.868648511738684,54.82327376974595
31,t,88.52511396349637,88.52511396349637
32,c,88.52511396349637,88.52511396349637
33,c,27.527888944239592,43.21055830534515
34,c,45.13766072939396,51.79373912765069
35,t,52.704962155228664,55.84751032651187
36,c,88.52511396349637,88.52511396349637
37,t,66.00718210929153,67.70869376277793
38,t,43.90612560319462,88.52511396349637
39,t,88.52511396349637,88.52511396349637
40,c,88.52511396349637,88.52511396349637
41,c,88.52511396349637,88.52511396349637
42,c,88.52511396349637,88.52511396349637
43,t,19.418764867074362,32.424396404363996
44,t,88.52511396349637,88.52511396349637
45,t,88.52511396349637,88.52511396349637
46,t,88.52511396349637,88.52511396349637
47,c,88.52511396349637,88.52511396349637
48,c,37.49833059822881,60.48259592459565
49,c,88.52511396349637,88.52511396349637
50,t,88.52511396349637,88.52511396349637
51,c,88.52511396349637,88.52511396349637
52,c,4.429878820924419,5.073033067064614
53,t,88.52511396349637,88.52511396349637
54,c,88.52511396349637,88.52511396349637
55,c,88.52511396349637,88.52511396349637
56,c,88.52511396349637,88.52511396349637
57,na,0,6.384691050868815
58,t,16.72729873794454,31.29461356685738
59,t,88.52511396349637,88.52511396349637
60,t,36.26967357615923,36.658713763010965
61,t,88.52511396349637,88.52511396349637
62,c,52.808417914307384,55.83470387236278
63,c,46.31180532841885,50.28920253627154
64,c,8.571018984021844,12.98216315802946
65,t,88.52511396349637,88.52511396349637
66,t,30.632206275180923,88.52511396349637
67,t,88.52511396349637,88.52511396349637
68,c,30.477556486729448,33.0075830195709
69,c,88.52511396349637,88.52511396349637
70,c,88.52511396349637,88.52511396349637
71,c,37.795852111376426,38.821658181370424
72,t,88.52511396349637,88.52511396349637
73,c,88.52511396349637,88.52511396349637
74,c,19.433440851542407,24.97005878736938
75,t,88.52511396349637,88.52511396349637
76,t,88.52511396349637,88.52511396349637
77,t,88.52511396349637,88.52511396349637
78,t,88.52511396349637,88.52511396349637
79,c,55.749811061947284,64.12870562390759
80,c,88.52511396349637,88.52511396349637
81,t,35.60033104698039,35.60506549534376
82,c,76.76068053447132,76.9183117944438
83,t,88.52511396349637,88.52511396349637
84,c,34.75923965798389,35.53810203429337
85,na,-1,0
86,t,88.52511396349637,88.52511396349637
87,t,88.52511396349637,88.52511396349637
88,na,4.290239275698136,88.52511396349637
89,t,23.815844632278775,29.878274672587274
90,c,32.25464154187161,35.701610196893945
91,c,88.52511396349637,88.52511396349637
92,t,88.52511396349637,88.52511396349637
93,t,88.52511396349637,88.52511396349637
94,c,88.52511396349637,88.52511396349637
95,t,88.52511396349637,88.52511396349637
96,t,88.52511396349637,88.52511396349637
97,t,62.41138868797974,65.40949400046682
98,c,88.52511396349637,88.52511396349637
99,c,88.52511396349637,88.52511396349637
100,c,34.04225623786785,38.05824356124331
101,t,31.341306697485454,32.64956104299219
102,c,88.52511396349637,88.52511396349637
103,c,88.52511396349637,88.52511396349637
104,t,88.52511396349637,88.52511396349637
105,t,88.52511396349637,88.52511396349637
106,t,88.52511396349637,88.52511396349637
107,c,88.52511396349637,88.52511396349637
