node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,121.88505806546449,121.88505806546449
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,19.702027096474247
22,na,0,8.75090028892347
23,na,-1,0
24,na,-1,0
25,na,121.88505806546449,121.88505806546449
26,na,-1,0
27,na,0,0.5875754418552805
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,121.88505806546449,121.88505806546449
33,na,-1,0
34,na,0,6.110090131309667
35,na,-1,0
36,na,-1,0
37,na,121.88505806546449,121.88505806546449
38,na,-1,0
39,na,121.88505806546449,121.88505806546449
40,c,121.88505806546449,121.88505806546449
41,na,0.42167920345842996,1.5319259105688905
42,t,121.88505806546449,121.88505806546449
43,c,121.88505806546449,121.88505806546449
44,c,121.88505806546449,121.88505806546449
45,t,121.88505806546449,121.88505806546449
46,c,121.88505806546449,121.88505806546449
47,t,121.88505806546449,121.88505806546449
48,c,121.88505806546449,121.88505806546449
49,t,121.88505806546449,121.88505806546449
50,t,121.88505806546449,121.88505806546449
51,t,121.88505806546449,121.88505806546449
52,c,121.88505806546449,121.88505806546449
53,c,121.88505806546449,121.88505806546449
54,c,61.41911177602615,65.88345113837481
55,c,5.268329787147135,6.601825024891834
56,c,121.88505806546449,121.88505806546449
57,c,99.2347547413262,109.18346816182188
58,t,121.88505806546449,121.88505806546449
59,c,64.23559342258469,73.56507072301484
60,t,121.88505806546449,121.88505806546449
61,t,121.88505806546449,121.88505806546449
62,t,121.88505806546449,121.88505806546449
63,c,121.88505806546449,121.88505806546449
64,t,121.88505806546449,121.88505806546449
65,t,121.88505806546449,121.88505806546449
66,t,121.88505806546449,121.88505806546449
67,c,121.88505806546449,121.88505806546449
68,c,121.88505806546449,121.88505806546449
69,c,121.88505806546449,121.88505806546449
70,c,18.950168546040562,20.977833827503673
71,t,121.88505806546449,121.88505806546449
72,c,121.88505806546449,121.88505806546449
73,c,121.88505806546449,121.88505806546449
74,c,121.88505806546449,121.88505806546449
75,c,121.88505806546449,121.88505806546449
76,na,0,6.593491222214432
77,t,121.88505806546449,121.88505806546449
78,c,121.88505806546449,121.88505806546449
79,t,121.88505806546449,121.88505806546449
80,c,121.88505806546449,121.88505806546449
81,t,121.88505806546449,121.88505806546449
82,t,121.88505806546449,121.88505806546449
83,c,121.88505806546449,121.88505806546449
84,c,121.88505806546449,121.88505806546449
85,c,18.118235043399917,18.549652845920114
86,c,9.714509569866676,14.31478986747605
87,t,121.88505806546449,121.88505806546449
88,c,121.88505806546449,121.88505806546449
89,c,4.524510890180065,5.509956695453993
90,t,121.88505806546449,121.88505806546449
91,t,121.88505806546449,121.88505806546449
92,t,121.88505806546449,121.88505806546449
93,c,32.44147674615785,33.10095583370334
94,t,121.88505806546449,121.88505806546449
95,t,121.88505806546449,121.88505806546449
96,t,121.88505806546449,121.88505806546449
97,t,121.88505806546449,121.88505806546449
98,t,121.88505806546449,121.88505806546449
99,na,0,2.320648372299651
100,na,10.94377868474299,121.88505806546449
101,c,34.955118104449056,35.47141073083682
102,t,121.88505806546449,121.88505806546449
103,t,121.88505806546449,121.88505806546449
104,t,121.88505806546449,121.88505806546449
105,t,121.88505806546449,121.88505806546449
106,c,50.34910952998351,73.55840629007764
107,c,121.88505806546449,121.88505806546449
108,t,121.88505806546449,121.88505806546449
109,t,121.88505806546449,121.88505806546449
110,c,121.88505806546449,121.88505806546449
111,na,6.711059199050829,8.162307434707062
112,t,121.88505806546449,121.88505806546449
113,na,-1,0
114,t,121.88505806546449,121.88505806546449
115,t,121.88505806546449,121.88505806546449
116,t,121.88505806546449,121.88505806546449
117,c,121.88505806546449,121.88505806546449
118,t,121.88505806546449,121.88505806546449
119,c,60.937880228769345,72.72649473150793
120,c,121.88505806546449,121.88505806546449
121,t,121.88505806546449,121.88505806546449
122,c,23.353128784212796,25.010804143404822
123,c,21.89393801750444,25.4168258054023
