node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.0225164095989143
3,na,-1,0
4,c,21.454932464950417,25.793096483186893
5,t,29.41729247700189,29.41729247700189
6,c,29.41729247700189,29.41729247700189
7,t,29.41729247700189,29.41729247700189
8,t,29.41729247700189,29.41729247700189
9,t,29.41729247700189,29.41729247700189
10,na,1.1463344104779785,6.5977432374274
11,t,29.41729247700189,29.41729247700189
12,c,29.41729247700189,29.41729247700189
13,c,29.41729247700189,29.41729247700189
14,t,29.41729247700189,29.41729247700189
15,c,29.41729247700189,29.41729247700189
16,t,29.41729247700189,29.41729247700189
17,c,29.41729247700189,29.41729247700189
18,c,29.41729247700189,29.41729247700189
19,t,29.41729247700189,29.41729247700189
20,t,29.41729247700189,29.41729247700189
21,t,29.41729247700189,29.41729247700189
22,t,29.41729247700189,29.41729247700189
23,t,29.41729247700189,29.41729247700189
24,t,29.41729247700189,29.41729247700189
25,t,29.41729247700189,29.41729247700189
26,c,29.41729247700189,29.41729247700189
27,t,29.41729247700189,29.41729247700189
28,t,29.41729247700189,29.41729247700189
29,t,29.41729247700189,29.41729247700189
30,t,29.41729247700189,29.41729247700189
31,t,29.41729247700189,29.41729247700189
32,c,29.41729247700189,29.41729247700189
33,c,29.41729247700189,29.41729247700189
34,c,29.41729247700189,29.41729247700189
35,c,29.41729247700189,29.41729247700189
36,c,29.41729247700189,29.41729247700189
37,t,29.41729247700189,29.41729247700189
38,c,29.41729247700189,29.41729247700189
39,t,29.41729247700189,29.41729247700189
40,t,29.41729247700189,29.41729247700189
41,t,29.41729247700189,29.41729247700189
42,c,29.41729247700189,29.41729247700189
43,c,29.41729247700189,29.41729247700189
44,c,29.41729247700189,29.41729247700189
45,c,29.41729247700189,29.41729247700189
46,t,29.41729247700189,29.41729247700189
47,t,29.41729247700189,29.41729247700189
48,t,29.41729247700189,29.41729247700189
49,t,29.41729247700189,29.41729247700189
50,c,29.41729247700189,29.41729247700189
51,t,29.41729247700189,29.41729247700189
52,c,29.41729247700189,29.41729247700189
53,t,29.41729247700189,29.41729247700189
54,t,29.41729247700189,29.41729247700189
55,c,29.41729247700189,29.41729247700189
56,t,29.41729247700189,29.41729247700189
57,t,29.41729247700189,29.41729247700189
58,c,29.41729247700189,29.41729247700189
59,c,29.41729247700189,29.41729247700189
60,c,29.41729247700189,29.41729247700189
61,t,29.41729247700189,29.41729247700189
62,t,29.41729247700189,29.41729247700189
63,t,29.41729247700189,29.41729247700189
64,c,29.41729247700189,29.41729247700189
65,t,29.41729247700189,29.41729247700189
66,t,29.41729247700189,29.41729247700189
67,c,29.41729247700189,29.41729247700189
68,t,29.41729247700189,29.41729247700189
69,t,29.41729247700189,29.41729247700189
70,c,29.41729247700189,29.41729247700189
71,c,29.41729247700189,29.41729247700189
72,t,29.41729247700189,29.41729247700189
73,c,29.41729247700189,29.41729247700189
74,t,29.41729247700189,29.41729247700189
75,c,29.41729247700189,29.41729247700189
76,c,5.250664448239869,9.253373454487873
77,t,29.41729247700189,29.41729247700189
78,t,29.41729247700189,29.41729247700189
79,c,29.41729247700189,29.41729247700189
80,t,29.41729247700189,29.41729247700189
81,t,29.41729247700189,29.41729247700189
82,c,29.41729247700189,29.41729247700189
83,t,29.41729247700189,29.41729247700189
84,t,29.41729247700189,29.41729247700189
85,c,29.41729247700189,29.41729247700189
86,t,29.41729247700189,29.41729247700189
87,c,29.41729247700189,29.41729247700189
88,c,29.41729247700189,29.41729247700189
89,c,29.41729247700189,29.41729247700189
90,c,7.327663060368778,7.769212932566922
91,t,29.41729247700189,29.41729247700189
92,t,29.41729247700189,29.41729247700189
93,t,29.41729247700189,29.41729247700189
94,t,29.41729247700189,29.41729247700189
95,t,29.41729247700189,29.41729247700189
96,c,29.41729247700189,29.41729247700189
97,c,29.41729247700189,29.41729247700189
98,t,29.41729247700189,29.41729247700189
99,c,29.41729247700189,29.41729247700189
100,c,29.41729247700189,29.41729247700189
101,t,29.41729247700189,29.41729247700189
102,c,29.41729247700189,29.41729247700189
103,c,29.41729247700189,29.41729247700189
104,c,29.41729247700189,29.41729247700189
105,na,-1,0
106,c,29.41729247700189,29.41729247700189
