node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.86701680389494,16.86701680389494
5,t,16.86701680389494,16.86701680389494
6,c,16.86701680389494,16.86701680389494
7,t,16.86701680389494,16.86701680389494
8,t,16.86701680389494,16.86701680389494
9,c,16.86701680389494,16.86701680389494
10,c,16.86701680389494,16.86701680389494
11,t,16.86701680389494,16.86701680389494
12,c,16.86701680389494,16.86701680389494
13,c,16.86701680389494,16.86701680389494
14,t,16.86701680389494,16.86701680389494
15,t,16.86701680389494,16.86701680389494
16,c,16.86701680389494,16.86701680389494
17,c,16.86701680389494,16.86701680389494
18,c,16.86701680389494,16.86701680389494
19,c,16.86701680389494,16.86701680389494
20,c,16.86701680389494,16.86701680389494
21,c,16.86701680389494,16.86701680389494
22,t,16.86701680389494,16.86701680389494
23,c,16.86701680389494,16.86701680389494
24,c,16.86701680389494,16.86701680389494
25,c,16.86701680389494,16.86701680389494
26,c,16.86701680389494,16.86701680389494
27,c,16.86701680389494,16.86701680389494
28,c,16.86701680389494,16.86701680389494
29,t,16.86701680389494,16.86701680389494
30,c,16.86701680389494,16.86701680389494
31,c,16.86701680389494,16.86701680389494
32,c,16.86701680389494,16.86701680389494
33,c,16.86701680389494,16.86701680389494
34,t,16.86701680389494,16.86701680389494
35,t,16.86701680389494,16.86701680389494
36,t,16.86701680389494,16.86701680389494
37,t,16.86701680389494,16.86701680389494
38,t,16.86701680389494,16.86701680389494
39,c,16.86701680389494,16.86701680389494
40,c,16.86701680389494,16.86701680389494
41,c,16.86701680389494,16.86701680389494
42,t,16.86701680389494,16.86701680389494
43,c,16.86701680389494,16.86701680389494
44,t,16.86701680389494,16.86701680389494
45,t,16.86701680389494,16.86701680389494
46,c,16.86701680389494,16.86701680389494
47,t,16.86701680389494,16.86701680389494
48,c,16.86701680389494,16.86701680389494
49,c,16.86701680389494,16.86701680389494
50,t,16.86701680389494,16.86701680389494
51,na,0,0.9120497001000591
52,t,16.86701680389494,16.86701680389494
53,c,16.86701680389494,16.86701680389494
54,t,16.86701680389494,16.86701680389494
55,c,16.86701680389494,16.86701680389494
56,t,16.86701680389494,16.86701680389494
57,t,16.86701680389494,16.86701680389494
58,t,16.86701680389494,16.86701680389494
59,t,16.86701680389494,16.86701680389494
60,t,16.86701680389494,16.86701680389494
61,c,16.86701680389494,16.86701680389494
62,na,4.324924591712514,6.913092757703908
63,t,16.86701680389494,16.86701680389494
64,c,16.86701680389494,16.86701680389494
65,t,16.86701680389494,16.86701680389494
66,t,16.86701680389494,16.86701680389494
67,c,16.86701680389494,16.86701680389494
68,c,16.86701680389494,16.86701680389494
69,t,16.86701680389494,16.86701680389494
70,t,16.86701680389494,16.86701680389494
71,c,16.86701680389494,16.86701680389494
72,c,16.86701680389494,16.86701680389494
73,c,16.86701680389494,16.86701680389494
74,c,16.86701680389494,16.86701680389494
75,c,16.86701680389494,16.86701680389494
76,t,16.86701680389494,16.86701680389494
77,c,16.86701680389494,16.86701680389494
78,t,16.86701680389494,16.86701680389494
79,c,16.86701680389494,16.86701680389494
80,c,16.86701680389494,16.86701680389494
81,c,16.86701680389494,16.86701680389494
82,c,16.86701680389494,16.86701680389494
83,t,16.86701680389494,16.86701680389494
84,na,0,1.4359778946169204
85,t,16.86701680389494,16.86701680389494
86,t,16.86701680389494,16.86701680389494
87,c,16.86701680389494,16.86701680389494
88,c,16.86701680389494,16.86701680389494
89,t,16.86701680389494,16.86701680389494
90,c,16.86701680389494,16.86701680389494
91,c,16.86701680389494,16.86701680389494
92,c,16.86701680389494,16.86701680389494
93,c,16.86701680389494,16.86701680389494
94,c,16.86701680389494,16.86701680389494
95,t,16.86701680389494,16.86701680389494
96,t,16.86701680389494,16.86701680389494
97,c,16.86701680389494,16.86701680389494
98,c,16.86701680389494,16.86701680389494
99,t,16.86701680389494,16.86701680389494
100,c,16.86701680389494,16.86701680389494
101,t,16.86701680389494,16.86701680389494
102,c,16.86701680389494,16.86701680389494
103,t,16.86701680389494,16.86701680389494
104,t,16.86701680389494,16.86701680389494
105,c,16.86701680389494,16.86701680389494
106,c,16.86701680389494,16.86701680389494
