node, assignment, time2inf, time2death
0,na,17.278491294142803,17.278491294142803
1,na,-1,0
2,na,-1,0
3,na,17.278491294142803,17.278491294142803
4,c,17.278491294142803,17.278491294142803
5,c,17.278491294142803,17.278491294142803
6,c,17.278491294142803,17.278491294142803
7,c,17.278491294142803,17.278491294142803
8,c,17.278491294142803,17.278491294142803
9,c,17.278491294142803,17.278491294142803
10,c,17.278491294142803,17.278491294142803
11,c,17.278491294142803,17.278491294142803
12,c,17.278491294142803,17.278491294142803
13,c,17.278491294142803,17.278491294142803
14,c,17.278491294142803,17.278491294142803
15,c,17.278491294142803,17.278491294142803
16,c,17.278491294142803,17.278491294142803
17,c,17.278491294142803,17.278491294142803
18,c,17.278491294142803,17.278491294142803
19,c,17.278491294142803,17.278491294142803
20,c,17.278491294142803,17.278491294142803
21,c,17.278491294142803,17.278491294142803
22,c,17.278491294142803,17.278491294142803
23,c,17.278491294142803,17.278491294142803
24,c,17.278491294142803,17.278491294142803
25,c,17.278491294142803,17.278491294142803
26,c,17.278491294142803,17.278491294142803
27,c,17.278491294142803,17.278491294142803
28,t,17.278491294142803,17.278491294142803
29,c,17.278491294142803,17.278491294142803
30,t,17.278491294142803,17.278491294142803
31,c,17.278491294142803,17.278491294142803
32,c,17.278491294142803,17.278491294142803
33,c,17.278491294142803,17.278491294142803
34,c,17.278491294142803,17.278491294142803
35,c,17.278491294142803,17.278491294142803
36,t,17.278491294142803,17.278491294142803
37,c,17.278491294142803,17.278491294142803
38,c,17.278491294142803,17.278491294142803
39,c,17.278491294142803,17.278491294142803
40,c,17.278491294142803,17.278491294142803
41,c,17.278491294142803,17.278491294142803
42,c,17.278491294142803,17.278491294142803
43,c,17.278491294142803,17.278491294142803
44,c,17.278491294142803,17.278491294142803
45,c,17.278491294142803,17.278491294142803
46,c,17.278491294142803,17.278491294142803
47,c,17.278491294142803,17.278491294142803
48,c,17.278491294142803,17.278491294142803
49,c,17.278491294142803,17.278491294142803
50,c,17.278491294142803,17.278491294142803
51,t,17.278491294142803,17.278491294142803
52,c,17.278491294142803,17.278491294142803
53,c,17.278491294142803,17.278491294142803
54,c,17.278491294142803,17.278491294142803
55,t,17.278491294142803,17.278491294142803
56,t,17.278491294142803,17.278491294142803
57,c,17.278491294142803,17.278491294142803
58,c,17.278491294142803,17.278491294142803
59,c,17.278491294142803,17.278491294142803
60,c,17.278491294142803,17.278491294142803
61,c,17.278491294142803,17.278491294142803
62,c,17.278491294142803,17.278491294142803
63,c,17.278491294142803,17.278491294142803
64,c,17.278491294142803,17.278491294142803
65,c,17.278491294142803,17.278491294142803
66,t,17.278491294142803,17.278491294142803
67,c,17.278491294142803,17.278491294142803
68,c,17.278491294142803,17.278491294142803
69,c,17.278491294142803,17.278491294142803
70,c,17.278491294142803,17.278491294142803
