node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.786831689515196
4,t,100.30076696606565,100.30076696606565
5,t,100.30076696606565,100.30076696606565
6,t,100.30076696606565,100.30076696606565
7,c,100.30076696606565,100.30076696606565
8,t,20.390765282512657,20.9813041078959
9,t,100.30076696606565,100.30076696606565
10,t,55.19163901274527,64.48095750882442
11,c,7.392645405936755,100.30076696606565
12,t,28.01744535928742,33.02228053243885
13,t,100.30076696606565,100.30076696606565
14,c,49.213739968766255,54.168661678088
15,c,23.102946349445954,33.1478767774093
16,t,100.30076696606565,100.30076696606565
17,t,39.12416480617855,39.883376841432735
18,c,53.81821076141809,53.993956701123345
19,c,29.862948342459664,33.41526804585907
20,c,100.30076696606565,100.30076696606565
21,c,20.313234067901515,21.43561408409015
22,t,38.279557981903594,40.7345357512055
23,c,100.30076696606565,100.30076696606565
24,c,100.30076696606565,100.30076696606565
25,c,100.30076696606565,100.30076696606565
26,t,53.58609067315532,54.223200723692926
27,t,40.03083201179583,41.8054359313432
28,c,46.23893416412954,48.97417206512078
29,t,61.28503832471636,62.825530705194915
30,t,14.943140275434143,20.021681106368025
31,t,100.30076696606565,100.30076696606565
32,t,100.30076696606565,100.30076696606565
33,c,15.294169441713526,26.066662594213753
34,t,100.30076696606565,100.30076696606565
35,t,100.30076696606565,100.30076696606565
36,c,14.21090635464985,19.657674333104424
37,c,28.83303821786409,30.4371892519611
38,t,100.30076696606565,100.30076696606565
39,c,16.095549361054577,20.79181021862786
40,c,9.723551887720618,16.35694448511563
41,t,100.30076696606565,100.30076696606565
42,c,93.82441247106678,95.67842623367385
43,t,100.30076696606565,100.30076696606565
44,t,100.30076696606565,100.30076696606565
45,t,95.99265111271633,100.30076696606565
46,c,100.30076696606565,100.30076696606565
47,c,47.88507468241384,47.955465981752255
48,t,58.92620875379196,58.94600113262147
49,c,100.30076696606565,100.30076696606565
50,t,17.62932157547968,21.158805759772143
51,c,100.30076696606565,100.30076696606565
52,t,20.763306280193973,22.512149410845147
53,t,100.30076696606565,100.30076696606565
54,t,100.30076696606565,100.30076696606565
55,c,100.30076696606565,100.30076696606565
56,t,100.30076696606565,100.30076696606565
57,c,100.30076696606565,100.30076696606565
58,t,3.8764934360366956,4.415153916525818
59,t,100.30076696606565,100.30076696606565
60,c,32.01306953838169,35.605767598461746
61,t,100.30076696606565,100.30076696606565
62,c,100.30076696606565,100.30076696606565
63,c,100.30076696606565,100.30076696606565
64,c,35.38938100815177,38.15343315539499
65,t,100.30076696606565,100.30076696606565
66,c,100.30076696606565,100.30076696606565
67,t,36.062387319321566,37.255520471161844
68,t,100.30076696606565,100.30076696606565
69,t,41.30075433985579,43.4453905459912
70,t,46.93079316131821,46.98263612340644
71,t,47.10510581344284,48.20037637748975
72,c,41.736636938376826,43.788474513922175
73,c,100.30076696606565,100.30076696606565
74,t,43.869699491469774,52.7632510527855
75,c,28.08356102923223,33.769709014857646
76,t,100.30076696606565,100.30076696606565
77,t,100.30076696606565,100.30076696606565
78,t,100.30076696606565,100.30076696606565
79,c,100.30076696606565,100.30076696606565
80,c,100.30076696606565,100.30076696606565
81,t,100.30076696606565,100.30076696606565
82,c,100.30076696606565,100.30076696606565
83,t,100.30076696606565,100.30076696606565
84,t,35.8032350155911,41.95326530717486
85,c,62.46425011913724,63.79923640832697
86,t,100.30076696606565,100.30076696606565
87,t,100.30076696606565,100.30076696606565
88,t,100.30076696606565,100.30076696606565
89,c,18.977232429961894,19.857606515304532
90,t,100.30076696606565,100.30076696606565
91,t,100.30076696606565,100.30076696606565
92,c,20.06567999856596,24.65123366420037
93,t,100.30076696606565,100.30076696606565
94,t,100.30076696606565,100.30076696606565
95,c,100.30076696606565,100.30076696606565
96,c,42.719433621533575,56.275910094607276
97,t,22.566904481973726,100.30076696606565
98,t,100.30076696606565,100.30076696606565
99,t,60.33957215732583,70.0764062477445
100,t,100.30076696606565,100.30076696606565
101,c,29.00169219145031,29.439174842334968
102,t,100.30076696606565,100.30076696606565
103,t,100.30076696606565,100.30076696606565
104,c,71.06417042707504,100.30076696606565
105,c,2.4176190000010824,5.17449817096529
