node, assignment, time2inf, time2death
0,na,0,3.0998230510715494
1,na,-1,0
2,na,0,2.1289030271849088
3,na,-1,0
4,c,26.07569856626722,26.07569856626722
5,c,17.914057476600338,26.07569856626722
6,c,26.07569856626722,26.07569856626722
7,c,26.07569856626722,26.07569856626722
8,c,26.07569856626722,26.07569856626722
9,t,26.07569856626722,26.07569856626722
10,na,1.0858317759990512,12.541225149857842
11,t,26.07569856626722,26.07569856626722
12,c,26.07569856626722,26.07569856626722
13,c,26.07569856626722,26.07569856626722
14,t,26.07569856626722,26.07569856626722
15,c,26.07569856626722,26.07569856626722
16,c,26.07569856626722,26.07569856626722
17,c,26.07569856626722,26.07569856626722
18,c,26.07569856626722,26.07569856626722
19,c,26.07569856626722,26.07569856626722
20,c,26.07569856626722,26.07569856626722
21,c,26.07569856626722,26.07569856626722
22,c,26.07569856626722,26.07569856626722
23,c,26.07569856626722,26.07569856626722
24,na,-1,0
25,t,26.07569856626722,26.07569856626722
26,c,26.07569856626722,26.07569856626722
27,c,26.07569856626722,26.07569856626722
28,c,26.07569856626722,26.07569856626722
29,c,26.07569856626722,26.07569856626722
30,c,26.07569856626722,26.07569856626722
31,t,26.07569856626722,26.07569856626722
32,c,26.07569856626722,26.07569856626722
33,c,26.07569856626722,26.07569856626722
34,t,26.07569856626722,26.07569856626722
35,c,26.07569856626722,26.07569856626722
36,c,26.07569856626722,26.07569856626722
37,c,26.07569856626722,26.07569856626722
38,c,26.07569856626722,26.07569856626722
39,c,26.07569856626722,26.07569856626722
40,c,26.07569856626722,26.07569856626722
41,c,26.07569856626722,26.07569856626722
42,c,26.07569856626722,26.07569856626722
43,t,26.07569856626722,26.07569856626722
44,c,26.07569856626722,26.07569856626722
45,t,26.07569856626722,26.07569856626722
46,c,26.07569856626722,26.07569856626722
47,c,26.07569856626722,26.07569856626722
48,c,26.07569856626722,26.07569856626722
49,c,26.07569856626722,26.07569856626722
50,c,9.474039551731176,9.964312239367242
51,c,26.07569856626722,26.07569856626722
52,c,26.07569856626722,26.07569856626722
53,c,26.07569856626722,26.07569856626722
54,c,26.07569856626722,26.07569856626722
55,c,26.07569856626722,26.07569856626722
56,c,26.07569856626722,26.07569856626722
57,c,26.07569856626722,26.07569856626722
58,t,26.07569856626722,26.07569856626722
59,c,26.07569856626722,26.07569856626722
60,c,26.07569856626722,26.07569856626722
61,c,26.07569856626722,26.07569856626722
62,c,26.07569856626722,26.07569856626722
63,c,26.07569856626722,26.07569856626722
64,c,26.07569856626722,26.07569856626722
65,c,26.07569856626722,26.07569856626722
66,c,26.07569856626722,26.07569856626722
67,c,26.07569856626722,26.07569856626722
68,c,7.0831912117445945,8.429727121894151
69,c,26.07569856626722,26.07569856626722
70,c,26.07569856626722,26.07569856626722
71,c,26.07569856626722,26.07569856626722
72,c,26.07569856626722,26.07569856626722
73,t,26.07569856626722,26.07569856626722
74,t,26.07569856626722,26.07569856626722
75,c,26.07569856626722,26.07569856626722
76,c,26.07569856626722,26.07569856626722
77,c,26.07569856626722,26.07569856626722
78,c,26.07569856626722,26.07569856626722
79,t,26.07569856626722,26.07569856626722
80,c,26.07569856626722,26.07569856626722
81,c,26.07569856626722,26.07569856626722
82,c,26.07569856626722,26.07569856626722
83,c,26.07569856626722,26.07569856626722
84,c,26.07569856626722,26.07569856626722
85,c,26.07569856626722,26.07569856626722
86,c,26.07569856626722,26.07569856626722
87,c,26.07569856626722,26.07569856626722
88,t,26.07569856626722,26.07569856626722
89,c,26.07569856626722,26.07569856626722
90,c,26.07569856626722,26.07569856626722
91,c,26.07569856626722,26.07569856626722
92,c,26.07569856626722,26.07569856626722
93,c,26.07569856626722,26.07569856626722
94,c,26.07569856626722,26.07569856626722
95,c,26.07569856626722,26.07569856626722
96,c,26.07569856626722,26.07569856626722
97,c,26.07569856626722,26.07569856626722
98,c,26.07569856626722,26.07569856626722
99,c,15.74222904183972,18.40270547591181
100,c,26.07569856626722,26.07569856626722
101,c,26.07569856626722,26.07569856626722
