node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,40.3425644511689
4,c,40.3425644511689,40.3425644511689
5,c,40.3425644511689,40.3425644511689
6,t,40.3425644511689,40.3425644511689
7,c,40.3425644511689,40.3425644511689
8,c,40.3425644511689,40.3425644511689
9,t,40.3425644511689,40.3425644511689
10,c,40.3425644511689,40.3425644511689
11,c,40.3425644511689,40.3425644511689
12,c,40.3425644511689,40.3425644511689
13,c,40.3425644511689,40.3425644511689
14,c,40.3425644511689,40.3425644511689
15,c,40.3425644511689,40.3425644511689
16,c,40.3425644511689,40.3425644511689
17,c,40.3425644511689,40.3425644511689
18,c,40.3425644511689,40.3425644511689
19,c,40.3425644511689,40.3425644511689
20,c,40.3425644511689,40.3425644511689
21,c,40.3425644511689,40.3425644511689
22,c,40.3425644511689,40.3425644511689
23,c,40.3425644511689,40.3425644511689
24,c,40.3425644511689,40.3425644511689
25,c,40.3425644511689,40.3425644511689
26,c,40.3425644511689,40.3425644511689
27,c,40.3425644511689,40.3425644511689
28,t,40.3425644511689,40.3425644511689
29,c,40.3425644511689,40.3425644511689
30,c,40.3425644511689,40.3425644511689
31,c,40.3425644511689,40.3425644511689
32,t,40.3425644511689,40.3425644511689
33,c,40.3425644511689,40.3425644511689
34,c,40.3425644511689,40.3425644511689
35,t,40.3425644511689,40.3425644511689
36,c,16.69128533086306,17.217579437478573
37,t,40.3425644511689,40.3425644511689
38,c,40.3425644511689,40.3425644511689
39,c,40.3425644511689,40.3425644511689
40,c,40.3425644511689,40.3425644511689
41,t,40.3425644511689,40.3425644511689
42,c,40.3425644511689,40.3425644511689
43,t,40.3425644511689,40.3425644511689
44,c,40.3425644511689,40.3425644511689
45,c,40.3425644511689,40.3425644511689
46,c,40.3425644511689,40.3425644511689
47,c,40.3425644511689,40.3425644511689
48,t,40.3425644511689,40.3425644511689
49,c,40.3425644511689,40.3425644511689
50,c,40.3425644511689,40.3425644511689
51,c,40.3425644511689,40.3425644511689
52,c,40.3425644511689,40.3425644511689
53,c,40.3425644511689,40.3425644511689
54,c,40.3425644511689,40.3425644511689
55,c,21.717174340450555,22.24249097870493
56,c,40.3425644511689,40.3425644511689
57,t,40.3425644511689,40.3425644511689
58,c,40.3425644511689,40.3425644511689
59,t,40.3425644511689,40.3425644511689
60,c,40.3425644511689,40.3425644511689
61,c,40.3425644511689,40.3425644511689
62,c,40.3425644511689,40.3425644511689
63,c,40.3425644511689,40.3425644511689
64,c,40.3425644511689,40.3425644511689
65,c,40.3425644511689,40.3425644511689
66,t,40.3425644511689,40.3425644511689
67,t,40.3425644511689,40.3425644511689
68,c,40.3425644511689,40.3425644511689
69,c,40.3425644511689,40.3425644511689
70,c,40.3425644511689,40.3425644511689
71,c,40.3425644511689,40.3425644511689
72,c,40.3425644511689,40.3425644511689
73,c,40.3425644511689,40.3425644511689
74,c,40.3425644511689,40.3425644511689
75,c,40.3425644511689,40.3425644511689
76,t,3.6677188896100064,7.3256076714597045
77,c,40.3425644511689,40.3425644511689
78,c,40.3425644511689,40.3425644511689
79,c,40.3425644511689,40.3425644511689
80,t,40.3425644511689,40.3425644511689
81,t,40.3425644511689,40.3425644511689
82,c,40.3425644511689,40.3425644511689
83,c,40.3425644511689,40.3425644511689
84,c,40.3425644511689,40.3425644511689
85,c,40.3425644511689,40.3425644511689
86,c,40.3425644511689,40.3425644511689
87,t,40.3425644511689,40.3425644511689
88,c,40.3425644511689,40.3425644511689
89,c,40.3425644511689,40.3425644511689
90,c,40.3425644511689,40.3425644511689
91,c,40.3425644511689,40.3425644511689
92,c,40.3425644511689,40.3425644511689
93,c,40.3425644511689,40.3425644511689
94,c,40.3425644511689,40.3425644511689
95,na,-1,0
96,t,40.3425644511689,40.3425644511689
97,t,40.3425644511689,40.3425644511689
98,c,40.3425644511689,40.3425644511689
99,c,40.3425644511689,40.3425644511689
100,c,40.3425644511689,40.3425644511689
101,c,40.3425644511689,40.3425644511689
102,t,40.3425644511689,40.3425644511689
103,c,40.3425644511689,40.3425644511689
104,c,40.3425644511689,40.3425644511689
105,c,40.3425644511689,40.3425644511689
106,t,40.3425644511689,40.3425644511689
