node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.28631423398300293
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.637319822546919
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.2877873522581997
40,t,112.24265592701104,112.24265592701104
41,c,112.24265592701104,112.24265592701104
42,t,112.24265592701104,112.24265592701104
43,c,112.24265592701104,112.24265592701104
44,c,17.664937076799546,20.037014542365146
45,c,44.01509604324604,44.94750879047538
46,c,112.24265592701104,112.24265592701104
47,c,112.24265592701104,112.24265592701104
48,c,112.24265592701104,112.24265592701104
49,c,112.24265592701104,112.24265592701104
50,t,112.24265592701104,112.24265592701104
51,t,112.24265592701104,112.24265592701104
52,c,21.92616168598296,25.465031302703444
53,c,112.24265592701104,112.24265592701104
54,c,112.24265592701104,112.24265592701104
55,c,112.24265592701104,112.24265592701104
56,t,112.24265592701104,112.24265592701104
57,c,112.24265592701104,112.24265592701104
58,c,112.24265592701104,112.24265592701104
59,c,112.24265592701104,112.24265592701104
60,t,112.24265592701104,112.24265592701104
61,c,6.5676397759348975,15.564368543514291
62,c,112.24265592701104,112.24265592701104
63,c,25.822157196810455,39.030565057079734
64,c,16.77751589945569,27.398643408663336
65,t,112.24265592701104,112.24265592701104
66,c,45.66567684288837,45.945674183726915
67,t,112.24265592701104,112.24265592701104
68,c,112.24265592701104,112.24265592701104
69,c,112.24265592701104,112.24265592701104
70,c,112.24265592701104,112.24265592701104
71,c,8.411428451162768,18.319280119388836
72,c,41.72631186673152,45.919733905615985
73,c,30.31318906525075,36.80502026477459
74,t,112.24265592701104,112.24265592701104
75,c,112.24265592701104,112.24265592701104
76,c,112.24265592701104,112.24265592701104
77,c,112.24265592701104,112.24265592701104
78,c,112.24265592701104,112.24265592701104
79,c,112.24265592701104,112.24265592701104
80,t,112.24265592701104,112.24265592701104
81,t,112.24265592701104,112.24265592701104
82,c,60.17235345423133,75.57621700407839
83,c,112.24265592701104,112.24265592701104
84,c,112.24265592701104,112.24265592701104
85,c,32.108881513245095,34.24729968294567
86,c,112.24265592701104,112.24265592701104
87,t,112.24265592701104,112.24265592701104
88,c,112.24265592701104,112.24265592701104
89,c,112.24265592701104,112.24265592701104
90,c,9.472457152781466,12.168349741757007
91,c,112.24265592701104,112.24265592701104
92,c,112.24265592701104,112.24265592701104
93,c,38.53459108675812,39.247818498612816
94,t,112.24265592701104,112.24265592701104
95,na,3.0816546057667646,9.895896212338348
96,c,9.514266012622334,11.885283479281913
97,t,112.24265592701104,112.24265592701104
98,c,112.24265592701104,112.24265592701104
99,c,112.24265592701104,112.24265592701104
100,c,112.24265592701104,112.24265592701104
101,c,51.707557678702216,51.92098074370449
102,c,112.24265592701104,112.24265592701104
103,c,10.158263791708873,12.851886502559013
104,c,112.24265592701104,112.24265592701104
105,c,112.24265592701104,112.24265592701104
106,c,112.24265592701104,112.24265592701104
107,c,40.99964903447156,52.1549690850988
108,c,112.24265592701104,112.24265592701104
109,t,112.24265592701104,112.24265592701104
110,c,10.771220750506053,13.34942168328832
111,c,14.65951002549703,16.663484153080002
112,t,112.24265592701104,112.24265592701104
113,c,112.24265592701104,112.24265592701104
114,c,22.744167838387757,26.57220274165105
115,t,112.24265592701104,112.24265592701104
116,c,3.6794215997937365,9.461795792775158
117,c,44.53108195939958,51.030858122820966
118,na,0,5.976761969853456
119,c,112.24265592701104,112.24265592701104
120,c,112.24265592701104,112.24265592701104
121,t,112.24265592701104,112.24265592701104
122,c,31.77094287237978,39.350118611549455
123,t,112.24265592701104,112.24265592701104
124,c,112.24265592701104,112.24265592701104
125,c,6.579508187764769,12.504817052700556
