node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.999354338856917
3,na,-1,0
4,t,63.107842810839166,63.107842810839166
5,c,63.107842810839166,63.107842810839166
6,c,63.107842810839166,63.107842810839166
7,t,63.107842810839166,63.107842810839166
8,c,47.17024630494311,49.3478314763666
9,c,63.107842810839166,63.107842810839166
10,c,63.107842810839166,63.107842810839166
11,c,12.90389954221629,14.955177233328934
12,t,13.52115009041507,23.097111137174554
13,c,63.107842810839166,63.107842810839166
14,t,63.107842810839166,63.107842810839166
15,t,63.107842810839166,63.107842810839166
16,c,63.107842810839166,63.107842810839166
17,c,10.252232852126985,15.115641915524765
18,c,63.107842810839166,63.107842810839166
19,c,63.107842810839166,63.107842810839166
20,c,63.107842810839166,63.107842810839166
21,t,63.107842810839166,63.107842810839166
22,c,63.107842810839166,63.107842810839166
23,c,63.107842810839166,63.107842810839166
24,c,63.107842810839166,63.107842810839166
25,t,63.107842810839166,63.107842810839166
26,c,63.107842810839166,63.107842810839166
27,t,63.107842810839166,63.107842810839166
28,t,63.107842810839166,63.107842810839166
29,t,63.107842810839166,63.107842810839166
30,c,63.107842810839166,63.107842810839166
31,t,63.107842810839166,63.107842810839166
32,c,26.0246797043388,28.562044437236278
33,c,63.107842810839166,63.107842810839166
34,na,0,4.782816363564863
35,t,63.107842810839166,63.107842810839166
36,t,63.107842810839166,63.107842810839166
37,na,0,4.946195615566954
38,c,63.107842810839166,63.107842810839166
39,t,63.107842810839166,63.107842810839166
40,t,63.107842810839166,63.107842810839166
41,t,63.107842810839166,63.107842810839166
42,na,0,1.662740706476615
43,c,63.107842810839166,63.107842810839166
44,c,63.107842810839166,63.107842810839166
45,t,63.107842810839166,63.107842810839166
46,t,63.107842810839166,63.107842810839166
47,c,63.107842810839166,63.107842810839166
48,c,63.107842810839166,63.107842810839166
49,c,63.107842810839166,63.107842810839166
50,t,63.107842810839166,63.107842810839166
51,t,63.107842810839166,63.107842810839166
52,t,63.107842810839166,63.107842810839166
53,t,63.107842810839166,63.107842810839166
54,t,63.107842810839166,63.107842810839166
55,t,63.107842810839166,63.107842810839166
56,c,63.107842810839166,63.107842810839166
57,t,63.107842810839166,63.107842810839166
58,na,-1,0
59,t,63.107842810839166,63.107842810839166
60,t,63.107842810839166,63.107842810839166
61,t,63.107842810839166,63.107842810839166
62,t,63.107842810839166,63.107842810839166
63,t,63.107842810839166,63.107842810839166
64,c,63.107842810839166,63.107842810839166
65,c,19.150453944090394,22.69235206677607
66,c,63.107842810839166,63.107842810839166
67,c,63.107842810839166,63.107842810839166
68,t,63.107842810839166,63.107842810839166
69,t,63.107842810839166,63.107842810839166
70,na,9.878233354660171,14.721235324798878
71,t,63.107842810839166,63.107842810839166
72,c,63.107842810839166,63.107842810839166
73,t,63.107842810839166,63.107842810839166
74,c,9.995990122136043,10.28236547000128
75,t,63.107842810839166,63.107842810839166
76,t,6.985587109114484,8.092725514208084
77,c,35.5658496780024,37.0702421330408
78,t,21.203054890005603,25.4740628204871
79,c,63.107842810839166,63.107842810839166
80,t,63.107842810839166,63.107842810839166
81,c,63.107842810839166,63.107842810839166
82,c,63.107842810839166,63.107842810839166
83,c,63.107842810839166,63.107842810839166
84,t,22.90138610985788,26.95123796018031
85,t,63.107842810839166,63.107842810839166
86,na,63.107842810839166,63.107842810839166
87,t,63.107842810839166,63.107842810839166
88,c,63.107842810839166,63.107842810839166
89,t,63.107842810839166,63.107842810839166
90,t,63.107842810839166,63.107842810839166
91,c,63.107842810839166,63.107842810839166
92,c,63.107842810839166,63.107842810839166
93,c,63.107842810839166,63.107842810839166
94,t,63.107842810839166,63.107842810839166
95,c,63.107842810839166,63.107842810839166
96,t,63.107842810839166,63.107842810839166
97,t,63.107842810839166,63.107842810839166
98,c,63.107842810839166,63.107842810839166
99,t,63.107842810839166,63.107842810839166
100,c,63.107842810839166,63.107842810839166
101,c,63.107842810839166,63.107842810839166
102,c,16.118102468998455,19.525822467369743
103,c,63.107842810839166,63.107842810839166
104,c,63.107842810839166,63.107842810839166
105,t,63.107842810839166,63.107842810839166
106,c,63.107842810839166,63.107842810839166
107,t,63.107842810839166,63.107842810839166
