node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.4944695496053124
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,6.732032618006248
11,na,-1,0
12,na,-1,0
13,na,0,5.892224721804018
14,na,-1,0
15,na,-1,0
16,na,0,0.9106863444996212
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,128.4198386412575,128.4198386412575
25,na,0,18.85671999464446
26,na,0,5.004427090892193
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.06052926400134055
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,88.84144494593313,94.83763230194607
41,t,128.4198386412575,128.4198386412575
42,c,128.4198386412575,128.4198386412575
43,t,128.4198386412575,128.4198386412575
44,c,128.4198386412575,128.4198386412575
45,t,128.4198386412575,128.4198386412575
46,c,77.71194618578403,84.63495763121031
47,t,128.4198386412575,128.4198386412575
48,t,128.4198386412575,128.4198386412575
49,c,27.588285816317118,128.4198386412575
50,c,30.77998099067832,33.44130466604397
51,t,128.4198386412575,128.4198386412575
52,c,128.4198386412575,128.4198386412575
53,c,128.4198386412575,128.4198386412575
54,t,128.4198386412575,128.4198386412575
55,c,40.39224539146388,49.70327690965128
56,t,128.4198386412575,128.4198386412575
57,t,128.4198386412575,128.4198386412575
58,c,128.4198386412575,128.4198386412575
59,c,95.20013258783527,98.92682669750657
60,t,128.4198386412575,128.4198386412575
61,c,128.4198386412575,128.4198386412575
62,t,128.4198386412575,128.4198386412575
63,t,128.4198386412575,128.4198386412575
64,c,128.4198386412575,128.4198386412575
65,c,128.4198386412575,128.4198386412575
66,c,128.4198386412575,128.4198386412575
67,c,128.4198386412575,128.4198386412575
68,na,-1,0
69,na,1.4431093070412402,4.603365177270291
70,t,128.4198386412575,128.4198386412575
71,t,128.4198386412575,128.4198386412575
72,c,128.4198386412575,128.4198386412575
73,t,128.4198386412575,128.4198386412575
74,t,128.4198386412575,128.4198386412575
75,t,128.4198386412575,128.4198386412575
76,c,128.4198386412575,128.4198386412575
77,t,128.4198386412575,128.4198386412575
78,c,27.64996336905506,30.619926865065295
79,t,128.4198386412575,128.4198386412575
80,t,128.4198386412575,128.4198386412575
81,c,63.060589533222775,68.28973340871063
82,t,128.4198386412575,128.4198386412575
83,t,128.4198386412575,128.4198386412575
84,c,11.414548338955536,12.612859530485304
85,t,128.4198386412575,128.4198386412575
86,c,128.4198386412575,128.4198386412575
87,t,128.4198386412575,128.4198386412575
88,c,128.4198386412575,128.4198386412575
89,c,128.4198386412575,128.4198386412575
90,c,128.4198386412575,128.4198386412575
91,t,128.4198386412575,128.4198386412575
92,t,128.4198386412575,128.4198386412575
93,t,128.4198386412575,128.4198386412575
94,t,128.4198386412575,128.4198386412575
95,c,128.4198386412575,128.4198386412575
96,c,128.4198386412575,128.4198386412575
97,t,128.4198386412575,128.4198386412575
98,c,128.4198386412575,128.4198386412575
99,t,128.4198386412575,128.4198386412575
100,t,128.4198386412575,128.4198386412575
101,t,128.4198386412575,128.4198386412575
102,t,128.4198386412575,128.4198386412575
103,c,128.4198386412575,128.4198386412575
104,c,128.4198386412575,128.4198386412575
105,t,128.4198386412575,128.4198386412575
106,t,128.4198386412575,128.4198386412575
107,t,128.4198386412575,128.4198386412575
108,c,128.4198386412575,128.4198386412575
109,c,128.4198386412575,128.4198386412575
110,c,128.4198386412575,128.4198386412575
111,t,128.4198386412575,128.4198386412575
112,c,128.4198386412575,128.4198386412575
113,c,128.4198386412575,128.4198386412575
114,c,128.4198386412575,128.4198386412575
115,t,128.4198386412575,128.4198386412575
116,t,128.4198386412575,128.4198386412575
117,t,128.4198386412575,128.4198386412575
118,c,39.54529318921923,39.78053417792178
119,t,128.4198386412575,128.4198386412575
120,t,128.4198386412575,128.4198386412575
121,c,128.4198386412575,128.4198386412575
122,t,128.4198386412575,128.4198386412575
123,c,128.4198386412575,128.4198386412575
124,c,128.4198386412575,128.4198386412575
