node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,120.46240735671452,120.46240735671452
5,c,120.46240735671452,120.46240735671452
6,na,-1,0
7,c,120.46240735671452,120.46240735671452
8,c,38.82341576129296,40.80231110679999
9,t,120.46240735671452,120.46240735671452
10,c,120.46240735671452,120.46240735671452
11,c,120.46240735671452,120.46240735671452
12,c,120.46240735671452,120.46240735671452
13,t,120.46240735671452,120.46240735671452
14,c,120.46240735671452,120.46240735671452
15,c,55.13696311874444,55.94256592220988
16,c,120.46240735671452,120.46240735671452
17,t,120.46240735671452,120.46240735671452
18,c,120.46240735671452,120.46240735671452
19,t,120.46240735671452,120.46240735671452
20,c,120.46240735671452,120.46240735671452
21,c,120.46240735671452,120.46240735671452
22,na,1.1993147083759428,8.105819100544332
23,c,120.46240735671452,120.46240735671452
24,t,120.46240735671452,120.46240735671452
25,c,120.46240735671452,120.46240735671452
26,c,120.46240735671452,120.46240735671452
27,t,120.46240735671452,120.46240735671452
28,c,120.46240735671452,120.46240735671452
29,t,120.46240735671452,120.46240735671452
30,c,28.964432362400753,29.061100946833292
31,c,120.46240735671452,120.46240735671452
32,c,120.46240735671452,120.46240735671452
33,t,120.46240735671452,120.46240735671452
34,c,120.46240735671452,120.46240735671452
35,t,120.46240735671452,120.46240735671452
36,c,99.880339844004,101.88398809242051
37,t,82.46514002209723,82.87885960270677
38,c,45.397095164855706,52.45978460383188
39,t,105.91301641960445,109.79230356143489
40,c,120.46240735671452,120.46240735671452
41,t,120.46240735671452,120.46240735671452
42,t,117.37628407436868,117.5483631629023
43,t,120.46240735671452,120.46240735671452
44,t,120.46240735671452,120.46240735671452
45,t,120.46240735671452,120.46240735671452
46,t,120.46240735671452,120.46240735671452
47,t,120.46240735671452,120.46240735671452
48,t,120.46240735671452,120.46240735671452
49,c,120.46240735671452,120.46240735671452
50,c,120.46240735671452,120.46240735671452
51,c,120.46240735671452,120.46240735671452
52,t,120.46240735671452,120.46240735671452
53,t,120.46240735671452,120.46240735671452
54,c,120.46240735671452,120.46240735671452
55,t,120.46240735671452,120.46240735671452
56,t,120.46240735671452,120.46240735671452
57,t,120.46240735671452,120.46240735671452
58,c,120.46240735671452,120.46240735671452
59,c,120.46240735671452,120.46240735671452
60,c,120.46240735671452,120.46240735671452
61,t,120.46240735671452,120.46240735671452
62,c,120.46240735671452,120.46240735671452
63,t,120.46240735671452,120.46240735671452
64,c,120.46240735671452,120.46240735671452
65,c,120.46240735671452,120.46240735671452
66,c,120.46240735671452,120.46240735671452
67,t,120.46240735671452,120.46240735671452
68,t,120.46240735671452,120.46240735671452
69,c,120.46240735671452,120.46240735671452
70,c,120.46240735671452,120.46240735671452
71,t,69.2470242932126,74.42872289377563
72,t,120.46240735671452,120.46240735671452
73,t,40.92108611040124,45.26704580686412
74,c,120.46240735671452,120.46240735671452
75,c,120.46240735671452,120.46240735671452
76,t,120.46240735671452,120.46240735671452
77,c,42.768174233485524,44.283535796451524
78,c,120.46240735671452,120.46240735671452
79,c,120.46240735671452,120.46240735671452
80,t,120.46240735671452,120.46240735671452
81,c,120.46240735671452,120.46240735671452
82,c,74.22465137649219,76.64266491696642
83,t,39.600072192740704,43.196897419906236
84,c,120.46240735671452,120.46240735671452
85,c,120.46240735671452,120.46240735671452
86,c,120.46240735671452,120.46240735671452
87,t,48.851334353170515,52.152705005692845
88,t,120.46240735671452,120.46240735671452
89,t,120.46240735671452,120.46240735671452
90,t,120.46240735671452,120.46240735671452
91,c,120.46240735671452,120.46240735671452
92,t,35.12749803493831,41.0636613963692
93,c,120.46240735671452,120.46240735671452
94,c,120.46240735671452,120.46240735671452
95,c,40.228517025438975,120.46240735671452
96,c,120.46240735671452,120.46240735671452
97,c,120.46240735671452,120.46240735671452
98,t,120.46240735671452,120.46240735671452
99,t,111.66810036078955,111.905482081628
100,c,42.73115813932287,43.14246763479338
101,t,120.46240735671452,120.46240735671452
102,t,52.31869736963217,60.14639427353117
103,t,120.46240735671452,120.46240735671452
104,t,52.951872847066674,57.52653236345857
105,t,26.39508486899332,28.70575672490198
106,t,120.46240735671452,120.46240735671452
