node, assignment, time2inf, time2death
0,na,0,9.281695782678772
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,141.11194653817824,141.11194653817824
5,c,141.11194653817824,141.11194653817824
6,c,64.18182156275724,64.26297410120691
7,t,141.11194653817824,141.11194653817824
8,t,141.11194653817824,141.11194653817824
9,c,70.50727847490616,75.84157093470051
10,c,141.11194653817824,141.11194653817824
11,t,141.11194653817824,141.11194653817824
12,c,141.11194653817824,141.11194653817824
13,c,141.11194653817824,141.11194653817824
14,c,102.64077725562791,104.6556126634944
15,t,141.11194653817824,141.11194653817824
16,c,141.11194653817824,141.11194653817824
17,t,141.11194653817824,141.11194653817824
18,c,70.70865253380633,71.53463379495042
19,t,141.11194653817824,141.11194653817824
20,t,141.11194653817824,141.11194653817824
21,c,141.11194653817824,141.11194653817824
22,c,141.11194653817824,141.11194653817824
23,c,141.11194653817824,141.11194653817824
24,t,141.11194653817824,141.11194653817824
25,t,141.11194653817824,141.11194653817824
26,t,141.11194653817824,141.11194653817824
27,c,141.11194653817824,141.11194653817824
28,t,141.11194653817824,141.11194653817824
29,t,141.11194653817824,141.11194653817824
30,c,59.33997618181859,59.91729259093317
31,t,141.11194653817824,141.11194653817824
32,c,60.08848663669277,60.68984714575022
33,t,141.11194653817824,141.11194653817824
34,c,55.76857696409047,64.39882417634529
35,t,141.11194653817824,141.11194653817824
36,c,141.11194653817824,141.11194653817824
37,t,141.11194653817824,141.11194653817824
38,c,141.11194653817824,141.11194653817824
39,t,141.11194653817824,141.11194653817824
40,c,3.1452730816479573,3.6140445678687856
41,c,141.11194653817824,141.11194653817824
42,c,96.23811171188747,98.75082116812216
43,t,141.11194653817824,141.11194653817824
44,c,56.801997897425565,61.35192025116448
45,c,141.11194653817824,141.11194653817824
46,t,141.11194653817824,141.11194653817824
47,t,141.11194653817824,141.11194653817824
48,c,104.47025059603573,105.06672962896168
49,c,141.11194653817824,141.11194653817824
50,c,141.11194653817824,141.11194653817824
51,t,141.11194653817824,141.11194653817824
52,c,141.11194653817824,141.11194653817824
53,t,141.11194653817824,141.11194653817824
54,c,94.18161253920586,104.66302633936385
55,c,3.931006777892552,4.454362058783756
56,c,141.11194653817824,141.11194653817824
57,t,141.11194653817824,141.11194653817824
58,c,64.15894406051542,65.59727895517334
59,t,141.11194653817824,141.11194653817824
60,c,42.0258878920333,44.44483502339208
61,c,141.11194653817824,141.11194653817824
62,t,141.11194653817824,141.11194653817824
63,t,141.11194653817824,141.11194653817824
64,t,141.11194653817824,141.11194653817824
65,t,141.11194653817824,141.11194653817824
66,t,141.11194653817824,141.11194653817824
67,c,141.11194653817824,141.11194653817824
68,t,141.11194653817824,141.11194653817824
69,t,141.11194653817824,141.11194653817824
70,c,141.11194653817824,141.11194653817824
71,c,100.85987829040104,106.94305047596706
72,c,141.11194653817824,141.11194653817824
73,t,141.11194653817824,141.11194653817824
74,t,141.11194653817824,141.11194653817824
75,c,93.59830116122357,103.20465510918463
76,t,141.11194653817824,141.11194653817824
77,c,141.11194653817824,141.11194653817824
78,c,141.11194653817824,141.11194653817824
79,t,141.11194653817824,141.11194653817824
80,t,141.11194653817824,141.11194653817824
81,t,141.11194653817824,141.11194653817824
82,t,141.11194653817824,141.11194653817824
83,t,141.11194653817824,141.11194653817824
84,c,101.74015965840277,101.84560949657397
85,t,141.11194653817824,141.11194653817824
86,c,141.11194653817824,141.11194653817824
87,t,141.11194653817824,141.11194653817824
88,t,141.11194653817824,141.11194653817824
89,c,103.50789046136462,105.51869127196424
90,c,141.11194653817824,141.11194653817824
91,c,141.11194653817824,141.11194653817824
92,t,141.11194653817824,141.11194653817824
93,t,141.11194653817824,141.11194653817824
94,t,141.11194653817824,141.11194653817824
95,c,141.11194653817824,141.11194653817824
96,t,141.11194653817824,141.11194653817824
97,c,52.26362493146962,58.82088480017754
98,c,61.325310135956755,61.84582117355334
99,t,141.11194653817824,141.11194653817824
100,c,82.37891447040165,86.11925717636008
101,c,48.063417038014755,59.69274348210769
102,t,141.11194653817824,141.11194653817824
103,c,141.11194653817824,141.11194653817824
104,t,141.11194653817824,141.11194653817824
105,t,141.11194653817824,141.11194653817824
106,t,141.11194653817824,141.11194653817824
107,c,141.11194653817824,141.11194653817824
108,c,141.11194653817824,141.11194653817824
109,c,141.11194653817824,141.11194653817824
110,t,141.11194653817824,141.11194653817824
111,c,43.15654883471773,45.79384511069801
112,t,141.11194653817824,141.11194653817824
113,c,141.11194653817824,141.11194653817824
114,c,71.95352425015676,74.2303182169797
115,c,66.79780206960578,70.94463073424511
116,c,63.194861038854775,64.35320428125024
117,t,141.11194653817824,141.11194653817824
118,t,141.11194653817824,141.11194653817824
119,c,141.11194653817824,141.11194653817824
120,c,141.11194653817824,141.11194653817824
121,t,141.11194653817824,141.11194653817824
122,t,141.11194653817824,141.11194653817824
123,c,141.11194653817824,141.11194653817824
124,c,141.11194653817824,141.11194653817824
125,c,141.11194653817824,141.11194653817824
126,t,141.11194653817824,141.11194653817824
127,c,141.11194653817824,141.11194653817824
128,t,141.11194653817824,141.11194653817824
129,c,141.11194653817824,141.11194653817824
130,c,141.11194653817824,141.11194653817824
131,c,141.11194653817824,141.11194653817824
132,c,141.11194653817824,141.11194653817824
133,t,141.11194653817824,141.11194653817824
134,c,141.11194653817824,141.11194653817824
135,t,141.11194653817824,141.11194653817824
136,c,105.2973921822541,108.37987168051629
137,t,141.11194653817824,141.11194653817824
138,c,141.11194653817824,141.11194653817824
139,c,141.11194653817824,141.11194653817824
140,t,141.11194653817824,141.11194653817824
141,t,141.11194653817824,141.11194653817824
142,c,141.11194653817824,141.11194653817824
143,c,141.11194653817824,141.11194653817824
144,c,78.02718068071216,78.54635334904769
145,t,141.11194653817824,141.11194653817824
146,t,141.11194653817824,141.11194653817824
147,c,141.11194653817824,141.11194653817824
148,c,141.11194653817824,141.11194653817824
149,t,141.11194653817824,141.11194653817824
150,t,141.11194653817824,141.11194653817824
151,t,141.11194653817824,141.11194653817824
152,t,141.11194653817824,141.11194653817824
153,c,141.11194653817824,141.11194653817824
154,c,96.6419388007247,109.06794805199483
155,t,141.11194653817824,141.11194653817824
156,c,141.11194653817824,141.11194653817824
157,c,141.11194653817824,141.11194653817824
158,c,141.11194653817824,141.11194653817824
159,t,141.11194653817824,141.11194653817824
160,t,141.11194653817824,141.11194653817824
161,t,141.11194653817824,141.11194653817824
162,t,141.11194653817824,141.11194653817824
163,t,141.11194653817824,141.11194653817824
164,c,141.11194653817824,141.11194653817824
165,t,141.11194653817824,141.11194653817824
166,t,141.11194653817824,141.11194653817824
167,t,141.11194653817824,141.11194653817824
168,c,141.11194653817824,141.11194653817824
169,t,141.11194653817824,141.11194653817824
170,t,141.11194653817824,141.11194653817824
171,c,55.283409741655895,60.331497968058144
172,t,141.11194653817824,141.11194653817824
173,t,141.11194653817824,141.11194653817824
174,t,141.11194653817824,141.11194653817824
175,t,141.11194653817824,141.11194653817824
176,t,141.11194653817824,141.11194653817824
177,c,27.992033571199297,30.959235299249734
178,c,42.48487104685599,54.46306136324462
179,c,141.11194653817824,141.11194653817824
180,t,141.11194653817824,141.11194653817824
181,t,141.11194653817824,141.11194653817824
182,c,141.11194653817824,141.11194653817824
183,c,141.11194653817824,141.11194653817824
184,c,24.731363176036293,27.458734668490685
185,t,141.11194653817824,141.11194653817824
186,t,141.11194653817824,141.11194653817824
187,c,141.11194653817824,141.11194653817824
188,c,75.91092809895994,78.39096409512734
189,c,141.11194653817824,141.11194653817824
190,c,83.41138318017346,85.40894757326863
191,c,141.11194653817824,141.11194653817824
192,c,72.5227083262681,141.11194653817824
193,t,141.11194653817824,141.11194653817824
194,t,141.11194653817824,141.11194653817824
195,c,64.55817942096054,81.25768650800495
196,t,141.11194653817824,141.11194653817824
197,c,141.11194653817824,141.11194653817824
198,c,141.11194653817824,141.11194653817824
199,t,141.11194653817824,141.11194653817824
200,t,141.11194653817824,141.11194653817824
201,c,64.24559195175235,78.56119799568056
202,t,141.11194653817824,141.11194653817824
203,c,55.99034325894227,59.963607780943526
204,c,141.11194653817824,141.11194653817824
205,c,141.11194653817824,141.11194653817824
206,c,141.11194653817824,141.11194653817824
207,c,141.11194653817824,141.11194653817824
208,t,141.11194653817824,141.11194653817824
209,c,141.11194653817824,141.11194653817824
210,c,141.11194653817824,141.11194653817824
211,t,141.11194653817824,141.11194653817824
212,c,86.10343286263509,98.83368356951026
213,c,57.300411681181984,141.11194653817824
214,t,141.11194653817824,141.11194653817824
215,t,141.11194653817824,141.11194653817824
216,t,141.11194653817824,141.11194653817824
217,c,141.11194653817824,141.11194653817824
218,t,141.11194653817824,141.11194653817824
219,c,60.938915827533464,61.400539905691275
220,t,141.11194653817824,141.11194653817824
221,t,141.11194653817824,141.11194653817824
222,c,86.59241110997408,93.85429279035212
223,t,141.11194653817824,141.11194653817824
224,c,141.11194653817824,141.11194653817824
225,c,141.11194653817824,141.11194653817824
226,c,141.11194653817824,141.11194653817824
227,c,141.11194653817824,141.11194653817824
228,c,141.11194653817824,141.11194653817824
229,t,141.11194653817824,141.11194653817824
230,c,141.11194653817824,141.11194653817824
231,c,51.27837368099877,141.11194653817824
232,t,141.11194653817824,141.11194653817824
233,t,141.11194653817824,141.11194653817824
234,c,141.11194653817824,141.11194653817824
235,c,141.11194653817824,141.11194653817824
236,t,141.11194653817824,141.11194653817824
237,t,141.11194653817824,141.11194653817824
238,c,114.59275311946361,115.06109169136566
239,c,141.11194653817824,141.11194653817824
240,t,141.11194653817824,141.11194653817824
241,t,141.11194653817824,141.11194653817824
242,t,141.11194653817824,141.11194653817824
243,c,141.11194653817824,141.11194653817824
244,c,141.11194653817824,141.11194653817824
245,t,141.11194653817824,141.11194653817824
246,t,141.11194653817824,141.11194653817824
247,c,98.66683344567288,105.52145727047747
248,c,82.66225925384289,90.4428864029039
249,c,97.49328431199814,99.6754099459685
250,c,141.11194653817824,141.11194653817824
251,t,141.11194653817824,141.11194653817824
252,t,141.11194653817824,141.11194653817824
253,t,141.11194653817824,141.11194653817824
254,t,141.11194653817824,141.11194653817824
255,t,141.11194653817824,141.11194653817824
256,c,141.11194653817824,141.11194653817824
257,t,141.11194653817824,141.11194653817824
258,c,88.02994790112756,91.04864959339058
259,t,141.11194653817824,141.11194653817824
260,c,65.2034568428478,66.51954296770866
261,t,141.11194653817824,141.11194653817824
262,t,141.11194653817824,141.11194653817824
263,t,141.11194653817824,141.11194653817824
264,t,141.11194653817824,141.11194653817824
265,t,141.11194653817824,141.11194653817824
266,c,73.7333553680272,80.48916014364957
267,t,141.11194653817824,141.11194653817824
268,c,110.73643774903812,119.10114155997536
269,t,141.11194653817824,141.11194653817824
270,t,141.11194653817824,141.11194653817824
271,c,141.11194653817824,141.11194653817824
272,c,141.11194653817824,141.11194653817824
273,t,141.11194653817824,141.11194653817824
274,t,141.11194653817824,141.11194653817824
275,c,141.11194653817824,141.11194653817824
276,c,141.11194653817824,141.11194653817824
277,t,141.11194653817824,141.11194653817824
278,t,141.11194653817824,141.11194653817824
279,t,141.11194653817824,141.11194653817824
280,t,141.11194653817824,141.11194653817824
281,t,141.11194653817824,141.11194653817824
282,c,67.45760242150753,73.65007119354186
283,c,141.11194653817824,141.11194653817824
284,t,141.11194653817824,141.11194653817824
285,c,70.70489011528858,73.54321994682194
286,c,141.11194653817824,141.11194653817824
287,t,141.11194653817824,141.11194653817824
288,c,58.35950217567343,141.11194653817824
289,t,141.11194653817824,141.11194653817824
290,c,48.16421947029922,52.714466831897546
291,c,141.11194653817824,141.11194653817824
292,t,141.11194653817824,141.11194653817824
293,t,141.11194653817824,141.11194653817824
