node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.7939184241945185
6,na,-1,0
7,na,0,0.7473877874667169
8,na,-1,0
9,na,50.18694384740385,50.18694384740385
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.144337278751885
23,na,-1,0
24,na,-1,0
25,na,0,0.5548091075207059
26,na,-1,0
27,na,-1,0
28,na,0,2.508194119282471
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.18694384740385,50.18694384740385
41,t,50.18694384740385,50.18694384740385
42,t,50.18694384740385,50.18694384740385
43,c,50.18694384740385,50.18694384740385
44,c,50.18694384740385,50.18694384740385
45,c,50.18694384740385,50.18694384740385
46,t,50.18694384740385,50.18694384740385
47,c,50.18694384740385,50.18694384740385
48,t,50.18694384740385,50.18694384740385
49,c,50.18694384740385,50.18694384740385
50,c,50.18694384740385,50.18694384740385
51,t,50.18694384740385,50.18694384740385
52,t,50.18694384740385,50.18694384740385
53,c,50.18694384740385,50.18694384740385
54,t,50.18694384740385,50.18694384740385
55,t,50.18694384740385,50.18694384740385
56,c,50.18694384740385,50.18694384740385
57,c,50.18694384740385,50.18694384740385
58,t,50.18694384740385,50.18694384740385
59,c,50.18694384740385,50.18694384740385
60,c,50.18694384740385,50.18694384740385
61,t,50.18694384740385,50.18694384740385
62,t,50.18694384740385,50.18694384740385
63,t,50.18694384740385,50.18694384740385
64,c,50.18694384740385,50.18694384740385
65,c,50.18694384740385,50.18694384740385
66,c,50.18694384740385,50.18694384740385
67,t,50.18694384740385,50.18694384740385
68,t,50.18694384740385,50.18694384740385
69,c,50.18694384740385,50.18694384740385
70,t,50.18694384740385,50.18694384740385
71,c,50.18694384740385,50.18694384740385
72,c,50.18694384740385,50.18694384740385
73,c,50.18694384740385,50.18694384740385
74,t,50.18694384740385,50.18694384740385
75,c,50.18694384740385,50.18694384740385
76,c,50.18694384740385,50.18694384740385
77,c,50.18694384740385,50.18694384740385
78,t,50.18694384740385,50.18694384740385
79,c,50.18694384740385,50.18694384740385
80,t,50.18694384740385,50.18694384740385
81,c,50.18694384740385,50.18694384740385
82,c,50.18694384740385,50.18694384740385
83,c,50.18694384740385,50.18694384740385
84,c,50.18694384740385,50.18694384740385
85,t,50.18694384740385,50.18694384740385
86,c,50.18694384740385,50.18694384740385
87,t,50.18694384740385,50.18694384740385
88,c,50.18694384740385,50.18694384740385
89,c,50.18694384740385,50.18694384740385
90,c,50.18694384740385,50.18694384740385
91,c,50.18694384740385,50.18694384740385
92,c,50.18694384740385,50.18694384740385
93,c,50.18694384740385,50.18694384740385
94,c,50.18694384740385,50.18694384740385
95,t,50.18694384740385,50.18694384740385
96,c,50.18694384740385,50.18694384740385
97,t,50.18694384740385,50.18694384740385
98,t,50.18694384740385,50.18694384740385
99,t,50.18694384740385,50.18694384740385
100,c,9.347418297357788,16.026063516226117
101,t,50.18694384740385,50.18694384740385
102,t,50.18694384740385,50.18694384740385
103,c,50.18694384740385,50.18694384740385
104,c,50.18694384740385,50.18694384740385
105,t,50.18694384740385,50.18694384740385
106,t,50.18694384740385,50.18694384740385
107,t,50.18694384740385,50.18694384740385
108,c,50.18694384740385,50.18694384740385
109,c,50.18694384740385,50.18694384740385
110,c,50.18694384740385,50.18694384740385
111,c,50.18694384740385,50.18694384740385
112,t,50.18694384740385,50.18694384740385
113,t,50.18694384740385,50.18694384740385
114,c,50.18694384740385,50.18694384740385
115,c,50.18694384740385,50.18694384740385
116,t,50.18694384740385,50.18694384740385
117,c,50.18694384740385,50.18694384740385
118,t,50.18694384740385,50.18694384740385
119,t,50.18694384740385,50.18694384740385
120,t,50.18694384740385,50.18694384740385
121,c,50.18694384740385,50.18694384740385
122,c,50.18694384740385,50.18694384740385
123,t,50.18694384740385,50.18694384740385
124,t,50.18694384740385,50.18694384740385
