node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,15.582745939215547,15.582745939215547
5,t,15.582745939215547,15.582745939215547
6,c,15.582745939215547,15.582745939215547
7,c,15.582745939215547,15.582745939215547
8,c,15.582745939215547,15.582745939215547
9,c,15.582745939215547,15.582745939215547
10,c,15.582745939215547,15.582745939215547
11,c,15.582745939215547,15.582745939215547
12,c,15.582745939215547,15.582745939215547
13,t,15.582745939215547,15.582745939215547
14,t,15.582745939215547,15.582745939215547
15,t,15.582745939215547,15.582745939215547
16,c,15.582745939215547,15.582745939215547
17,t,15.582745939215547,15.582745939215547
18,t,15.582745939215547,15.582745939215547
19,c,15.582745939215547,15.582745939215547
20,t,15.582745939215547,15.582745939215547
21,t,15.582745939215547,15.582745939215547
22,c,15.582745939215547,15.582745939215547
23,c,15.582745939215547,15.582745939215547
24,t,15.582745939215547,15.582745939215547
25,t,15.582745939215547,15.582745939215547
26,t,15.582745939215547,15.582745939215547
27,c,15.582745939215547,15.582745939215547
28,t,15.582745939215547,15.582745939215547
29,c,15.582745939215547,15.582745939215547
30,c,15.582745939215547,15.582745939215547
31,t,15.582745939215547,15.582745939215547
32,t,15.582745939215547,15.582745939215547
33,t,15.582745939215547,15.582745939215547
34,c,15.582745939215547,15.582745939215547
35,c,15.582745939215547,15.582745939215547
36,t,15.582745939215547,15.582745939215547
37,c,15.582745939215547,15.582745939215547
38,t,15.582745939215547,15.582745939215547
39,c,15.582745939215547,15.582745939215547
40,t,15.582745939215547,15.582745939215547
41,c,15.582745939215547,15.582745939215547
42,c,15.582745939215547,15.582745939215547
43,c,15.582745939215547,15.582745939215547
44,c,15.582745939215547,15.582745939215547
45,t,15.582745939215547,15.582745939215547
46,t,15.582745939215547,15.582745939215547
47,c,15.582745939215547,15.582745939215547
48,c,15.582745939215547,15.582745939215547
49,t,15.582745939215547,15.582745939215547
50,t,15.582745939215547,15.582745939215547
51,c,15.582745939215547,15.582745939215547
52,c,15.582745939215547,15.582745939215547
53,c,15.582745939215547,15.582745939215547
54,c,15.582745939215547,15.582745939215547
55,c,15.582745939215547,15.582745939215547
56,t,15.582745939215547,15.582745939215547
57,t,15.582745939215547,15.582745939215547
58,t,15.582745939215547,15.582745939215547
59,c,15.582745939215547,15.582745939215547
60,t,15.582745939215547,15.582745939215547
61,c,15.582745939215547,15.582745939215547
62,c,15.582745939215547,15.582745939215547
63,c,15.582745939215547,15.582745939215547
64,c,15.582745939215547,15.582745939215547
65,t,15.582745939215547,15.582745939215547
66,c,15.582745939215547,15.582745939215547
67,t,15.582745939215547,15.582745939215547
68,t,15.582745939215547,15.582745939215547
69,t,15.582745939215547,15.582745939215547
70,t,15.582745939215547,15.582745939215547
71,t,15.582745939215547,15.582745939215547
72,t,15.582745939215547,15.582745939215547
73,c,15.582745939215547,15.582745939215547
74,t,15.582745939215547,15.582745939215547
75,t,15.582745939215547,15.582745939215547
76,c,15.582745939215547,15.582745939215547
77,t,15.582745939215547,15.582745939215547
78,t,15.582745939215547,15.582745939215547
79,c,15.582745939215547,15.582745939215547
80,t,15.582745939215547,15.582745939215547
81,c,15.582745939215547,15.582745939215547
82,t,15.582745939215547,15.582745939215547
83,na,-1,0
84,t,15.582745939215547,15.582745939215547
85,c,15.582745939215547,15.582745939215547
86,c,15.582745939215547,15.582745939215547
87,na,6.180587903214724,10.079910552324568
88,c,15.582745939215547,15.582745939215547
89,t,15.582745939215547,15.582745939215547
90,t,15.582745939215547,15.582745939215547
91,c,15.582745939215547,15.582745939215547
92,c,15.582745939215547,15.582745939215547
93,c,15.582745939215547,15.582745939215547
94,t,15.582745939215547,15.582745939215547
95,t,15.582745939215547,15.582745939215547
96,t,15.582745939215547,15.582745939215547
97,c,15.582745939215547,15.582745939215547
98,c,15.582745939215547,15.582745939215547
99,t,15.582745939215547,15.582745939215547
100,c,15.582745939215547,15.582745939215547
101,t,15.582745939215547,15.582745939215547
102,t,15.582745939215547,15.582745939215547
103,c,15.582745939215547,15.582745939215547
104,t,15.582745939215547,15.582745939215547
105,t,15.582745939215547,15.582745939215547
106,t,15.582745939215547,15.582745939215547
