node, assignment, time2inf, time2death
0,na,53.625113195980816,53.625113195980816
1,na,-1,0
2,na,0,1.4537053992043525
3,na,-1,0
4,c,53.625113195980816,53.625113195980816
5,c,53.625113195980816,53.625113195980816
6,c,53.625113195980816,53.625113195980816
7,c,15.540071392877618,20.79741403289667
8,c,53.625113195980816,53.625113195980816
9,c,53.625113195980816,53.625113195980816
10,c,53.625113195980816,53.625113195980816
11,t,53.625113195980816,53.625113195980816
12,c,53.625113195980816,53.625113195980816
13,c,53.625113195980816,53.625113195980816
14,c,53.625113195980816,53.625113195980816
15,t,53.625113195980816,53.625113195980816
16,c,53.625113195980816,53.625113195980816
17,c,53.625113195980816,53.625113195980816
18,c,53.625113195980816,53.625113195980816
19,c,53.625113195980816,53.625113195980816
20,na,0.5140012789541997,5.125988848493844
21,c,53.625113195980816,53.625113195980816
22,t,53.625113195980816,53.625113195980816
23,c,53.625113195980816,53.625113195980816
24,c,53.625113195980816,53.625113195980816
25,c,53.625113195980816,53.625113195980816
26,c,53.625113195980816,53.625113195980816
27,t,53.625113195980816,53.625113195980816
28,na,0,0.3863328365248189
29,c,53.625113195980816,53.625113195980816
30,c,53.625113195980816,53.625113195980816
31,c,53.625113195980816,53.625113195980816
32,c,53.625113195980816,53.625113195980816
33,c,53.625113195980816,53.625113195980816
34,c,53.625113195980816,53.625113195980816
35,t,53.625113195980816,53.625113195980816
36,c,53.625113195980816,53.625113195980816
37,t,53.625113195980816,53.625113195980816
38,c,53.625113195980816,53.625113195980816
39,c,24.306054046634845,33.15132724155033
40,c,53.625113195980816,53.625113195980816
41,c,53.625113195980816,53.625113195980816
42,c,53.625113195980816,53.625113195980816
43,na,4.2440675385251225,12.077670583303778
44,c,53.625113195980816,53.625113195980816
45,c,53.625113195980816,53.625113195980816
46,c,53.625113195980816,53.625113195980816
47,t,53.625113195980816,53.625113195980816
48,c,53.625113195980816,53.625113195980816
49,t,53.625113195980816,53.625113195980816
50,na,9.364491337467701,13.973308190624369
51,c,53.625113195980816,53.625113195980816
52,c,53.625113195980816,53.625113195980816
53,c,53.625113195980816,53.625113195980816
54,na,0,5.145876932985358
55,c,53.625113195980816,53.625113195980816
56,c,53.625113195980816,53.625113195980816
57,na,-1,0
58,t,53.625113195980816,53.625113195980816
59,c,53.625113195980816,53.625113195980816
60,c,53.625113195980816,53.625113195980816
61,c,53.625113195980816,53.625113195980816
62,c,53.625113195980816,53.625113195980816
63,t,53.625113195980816,53.625113195980816
64,na,5.138839440747645,6.627153916620975
65,t,53.625113195980816,53.625113195980816
66,na,0,1.304553140405483
67,c,53.625113195980816,53.625113195980816
68,c,7.5419367634403045,15.704301755055305
69,c,53.625113195980816,53.625113195980816
70,t,53.625113195980816,53.625113195980816
71,c,53.625113195980816,53.625113195980816
72,t,53.625113195980816,53.625113195980816
73,t,53.625113195980816,53.625113195980816
74,c,53.625113195980816,53.625113195980816
75,t,53.625113195980816,53.625113195980816
76,t,53.625113195980816,53.625113195980816
77,t,53.625113195980816,53.625113195980816
78,t,53.625113195980816,53.625113195980816
79,c,53.625113195980816,53.625113195980816
80,na,7.487753496068525,17.473934098051405
81,c,53.625113195980816,53.625113195980816
82,c,53.625113195980816,53.625113195980816
83,c,53.625113195980816,53.625113195980816
