node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.20441332936677,19.20441332936677
5,t,19.20441332936677,19.20441332936677
6,t,19.20441332936677,19.20441332936677
7,t,19.20441332936677,19.20441332936677
8,c,19.20441332936677,19.20441332936677
9,c,19.20441332936677,19.20441332936677
10,c,19.20441332936677,19.20441332936677
11,na,3.028763912968778,3.6247322711907213
12,c,19.20441332936677,19.20441332936677
13,c,19.20441332936677,19.20441332936677
14,t,19.20441332936677,19.20441332936677
15,t,19.20441332936677,19.20441332936677
16,t,19.20441332936677,19.20441332936677
17,c,19.20441332936677,19.20441332936677
18,t,19.20441332936677,19.20441332936677
19,c,19.20441332936677,19.20441332936677
20,t,19.20441332936677,19.20441332936677
21,t,19.20441332936677,19.20441332936677
22,c,19.20441332936677,19.20441332936677
23,c,19.20441332936677,19.20441332936677
24,t,19.20441332936677,19.20441332936677
25,t,19.20441332936677,19.20441332936677
26,c,19.20441332936677,19.20441332936677
27,c,19.20441332936677,19.20441332936677
28,t,19.20441332936677,19.20441332936677
29,c,19.20441332936677,19.20441332936677
30,c,19.20441332936677,19.20441332936677
31,c,19.20441332936677,19.20441332936677
32,t,19.20441332936677,19.20441332936677
33,t,19.20441332936677,19.20441332936677
34,t,19.20441332936677,19.20441332936677
35,c,19.20441332936677,19.20441332936677
36,c,19.20441332936677,19.20441332936677
37,t,19.20441332936677,19.20441332936677
38,c,19.20441332936677,19.20441332936677
39,c,19.20441332936677,19.20441332936677
40,c,19.20441332936677,19.20441332936677
41,c,19.20441332936677,19.20441332936677
42,t,19.20441332936677,19.20441332936677
43,c,19.20441332936677,19.20441332936677
44,t,19.20441332936677,19.20441332936677
45,c,19.20441332936677,19.20441332936677
46,c,19.20441332936677,19.20441332936677
47,c,19.20441332936677,19.20441332936677
48,t,19.20441332936677,19.20441332936677
49,t,19.20441332936677,19.20441332936677
50,c,19.20441332936677,19.20441332936677
51,t,19.20441332936677,19.20441332936677
52,c,19.20441332936677,19.20441332936677
53,t,19.20441332936677,19.20441332936677
54,t,19.20441332936677,19.20441332936677
55,t,19.20441332936677,19.20441332936677
56,t,19.20441332936677,19.20441332936677
57,t,19.20441332936677,19.20441332936677
58,c,19.20441332936677,19.20441332936677
59,t,19.20441332936677,19.20441332936677
60,t,19.20441332936677,19.20441332936677
61,c,19.20441332936677,19.20441332936677
62,c,19.20441332936677,19.20441332936677
63,c,19.20441332936677,19.20441332936677
64,c,19.20441332936677,19.20441332936677
65,t,19.20441332936677,19.20441332936677
66,t,19.20441332936677,19.20441332936677
67,c,19.20441332936677,19.20441332936677
68,t,19.20441332936677,19.20441332936677
69,t,19.20441332936677,19.20441332936677
70,t,19.20441332936677,19.20441332936677
71,c,19.20441332936677,19.20441332936677
72,t,19.20441332936677,19.20441332936677
73,c,19.20441332936677,19.20441332936677
74,t,19.20441332936677,19.20441332936677
75,c,19.20441332936677,19.20441332936677
76,t,19.20441332936677,19.20441332936677
77,c,19.20441332936677,19.20441332936677
78,c,19.20441332936677,19.20441332936677
79,c,19.20441332936677,19.20441332936677
80,c,19.20441332936677,19.20441332936677
81,c,19.20441332936677,19.20441332936677
82,t,19.20441332936677,19.20441332936677
83,t,19.20441332936677,19.20441332936677
84,c,19.20441332936677,19.20441332936677
85,c,19.20441332936677,19.20441332936677
86,t,19.20441332936677,19.20441332936677
87,c,19.20441332936677,19.20441332936677
88,c,19.20441332936677,19.20441332936677
89,c,19.20441332936677,19.20441332936677
90,c,19.20441332936677,19.20441332936677
91,t,19.20441332936677,19.20441332936677
92,t,19.20441332936677,19.20441332936677
93,na,7.63738327579102,7.983558576170654
94,c,19.20441332936677,19.20441332936677
95,c,19.20441332936677,19.20441332936677
96,t,19.20441332936677,19.20441332936677
97,t,19.20441332936677,19.20441332936677
98,t,19.20441332936677,19.20441332936677
99,t,19.20441332936677,19.20441332936677
100,c,19.20441332936677,19.20441332936677
101,c,19.20441332936677,19.20441332936677
102,c,19.20441332936677,19.20441332936677
103,t,19.20441332936677,19.20441332936677
104,t,19.20441332936677,19.20441332936677
105,c,19.20441332936677,19.20441332936677
106,t,19.20441332936677,19.20441332936677
