node, assignment, time2inf, time2death
0,na,-1,0
1,na,41.32995688000059,41.32995688000059
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,15.165256510480724
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,9.685414338149535
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.11033800399261
19,na,-1,0
20,na,0,1.7276416191767525
21,na,0,41.32995688000059
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.3058519533575883
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.32995688000059,41.32995688000059
41,t,41.32995688000059,41.32995688000059
42,c,41.32995688000059,41.32995688000059
43,c,41.32995688000059,41.32995688000059
44,t,41.32995688000059,41.32995688000059
45,na,1.9296920179581163,9.758633616393519
46,c,41.32995688000059,41.32995688000059
47,t,41.32995688000059,41.32995688000059
48,c,41.32995688000059,41.32995688000059
49,t,41.32995688000059,41.32995688000059
50,t,41.32995688000059,41.32995688000059
51,c,41.32995688000059,41.32995688000059
52,c,41.32995688000059,41.32995688000059
53,t,41.32995688000059,41.32995688000059
54,t,41.32995688000059,41.32995688000059
55,c,41.32995688000059,41.32995688000059
56,t,41.32995688000059,41.32995688000059
57,c,41.32995688000059,41.32995688000059
58,c,41.32995688000059,41.32995688000059
59,c,41.32995688000059,41.32995688000059
60,c,41.32995688000059,41.32995688000059
61,t,41.32995688000059,41.32995688000059
62,t,41.32995688000059,41.32995688000059
63,c,41.32995688000059,41.32995688000059
64,t,41.32995688000059,41.32995688000059
65,t,41.32995688000059,41.32995688000059
66,t,41.32995688000059,41.32995688000059
67,t,41.32995688000059,41.32995688000059
68,t,41.32995688000059,41.32995688000059
69,t,41.32995688000059,41.32995688000059
70,c,41.32995688000059,41.32995688000059
71,t,41.32995688000059,41.32995688000059
72,t,41.32995688000059,41.32995688000059
73,t,41.32995688000059,41.32995688000059
74,c,41.32995688000059,41.32995688000059
75,c,41.32995688000059,41.32995688000059
76,c,41.32995688000059,41.32995688000059
77,t,41.32995688000059,41.32995688000059
78,c,41.32995688000059,41.32995688000059
79,t,41.32995688000059,41.32995688000059
80,t,41.32995688000059,41.32995688000059
81,c,41.32995688000059,41.32995688000059
82,c,41.32995688000059,41.32995688000059
83,t,41.32995688000059,41.32995688000059
84,c,41.32995688000059,41.32995688000059
85,c,41.32995688000059,41.32995688000059
86,t,41.32995688000059,41.32995688000059
87,t,41.32995688000059,41.32995688000059
88,c,41.32995688000059,41.32995688000059
89,t,41.32995688000059,41.32995688000059
90,c,41.32995688000059,41.32995688000059
91,c,41.32995688000059,41.32995688000059
92,c,41.32995688000059,41.32995688000059
93,t,41.32995688000059,41.32995688000059
94,t,41.32995688000059,41.32995688000059
95,t,41.32995688000059,41.32995688000059
96,c,41.32995688000059,41.32995688000059
97,t,41.32995688000059,41.32995688000059
98,t,41.32995688000059,41.32995688000059
99,t,41.32995688000059,41.32995688000059
100,c,41.32995688000059,41.32995688000059
101,c,41.32995688000059,41.32995688000059
102,c,41.32995688000059,41.32995688000059
103,t,41.32995688000059,41.32995688000059
104,c,41.32995688000059,41.32995688000059
105,c,41.32995688000059,41.32995688000059
106,c,41.32995688000059,41.32995688000059
107,c,41.32995688000059,41.32995688000059
108,c,41.32995688000059,41.32995688000059
109,t,41.32995688000059,41.32995688000059
110,c,41.32995688000059,41.32995688000059
111,t,41.32995688000059,41.32995688000059
112,t,41.32995688000059,41.32995688000059
113,c,41.32995688000059,41.32995688000059
114,c,41.32995688000059,41.32995688000059
115,t,41.32995688000059,41.32995688000059
116,c,41.32995688000059,41.32995688000059
117,c,41.32995688000059,41.32995688000059
118,t,41.32995688000059,41.32995688000059
119,c,41.32995688000059,41.32995688000059
120,t,41.32995688000059,41.32995688000059
121,c,41.32995688000059,41.32995688000059
122,c,41.32995688000059,41.32995688000059
123,c,41.32995688000059,41.32995688000059
124,c,41.32995688000059,41.32995688000059
125,t,41.32995688000059,41.32995688000059
126,c,41.32995688000059,41.32995688000059
127,c,41.32995688000059,41.32995688000059
128,c,41.32995688000059,41.32995688000059
129,t,41.32995688000059,41.32995688000059
130,t,41.32995688000059,41.32995688000059
131,c,41.32995688000059,41.32995688000059
132,t,41.32995688000059,41.32995688000059
133,t,41.32995688000059,41.32995688000059
134,t,41.32995688000059,41.32995688000059
135,na,-1,0
136,t,41.32995688000059,41.32995688000059
137,t,41.32995688000059,41.32995688000059
138,t,41.32995688000059,41.32995688000059
139,c,41.32995688000059,41.32995688000059
140,c,9.54309438712541,12.497559569409493
141,c,41.32995688000059,41.32995688000059
142,c,41.32995688000059,41.32995688000059
143,c,41.32995688000059,41.32995688000059
144,c,41.32995688000059,41.32995688000059
145,c,41.32995688000059,41.32995688000059
146,c,41.32995688000059,41.32995688000059
147,t,41.32995688000059,41.32995688000059
148,c,41.32995688000059,41.32995688000059
149,c,41.32995688000059,41.32995688000059
150,t,41.32995688000059,41.32995688000059
151,t,41.32995688000059,41.32995688000059
152,t,41.32995688000059,41.32995688000059
153,c,41.32995688000059,41.32995688000059
154,c,41.32995688000059,41.32995688000059
155,c,41.32995688000059,41.32995688000059
156,c,41.32995688000059,41.32995688000059
157,c,41.32995688000059,41.32995688000059
158,t,41.32995688000059,41.32995688000059
159,t,41.32995688000059,41.32995688000059
160,t,41.32995688000059,41.32995688000059
161,t,41.32995688000059,41.32995688000059
162,c,41.32995688000059,41.32995688000059
163,t,41.32995688000059,41.32995688000059
164,t,41.32995688000059,41.32995688000059
165,t,41.32995688000059,41.32995688000059
166,t,41.32995688000059,41.32995688000059
167,t,41.32995688000059,41.32995688000059
168,t,41.32995688000059,41.32995688000059
169,t,41.32995688000059,41.32995688000059
170,t,41.32995688000059,41.32995688000059
171,c,41.32995688000059,41.32995688000059
172,t,41.32995688000059,41.32995688000059
173,c,41.32995688000059,41.32995688000059
174,t,41.32995688000059,41.32995688000059
175,c,41.32995688000059,41.32995688000059
176,t,41.32995688000059,41.32995688000059
177,c,41.32995688000059,41.32995688000059
178,c,41.32995688000059,41.32995688000059
179,t,41.32995688000059,41.32995688000059
180,c,41.32995688000059,41.32995688000059
181,c,41.32995688000059,41.32995688000059
182,t,41.32995688000059,41.32995688000059
183,c,41.32995688000059,41.32995688000059
184,c,41.32995688000059,41.32995688000059
185,c,5.92319886619893,12.34364639582464
186,c,41.32995688000059,41.32995688000059
187,c,41.32995688000059,41.32995688000059
188,c,41.32995688000059,41.32995688000059
189,t,41.32995688000059,41.32995688000059
190,t,41.32995688000059,41.32995688000059
191,t,41.32995688000059,41.32995688000059
192,na,10.586758816763902,12.732574194983947
193,c,41.32995688000059,41.32995688000059
194,t,41.32995688000059,41.32995688000059
195,t,41.32995688000059,41.32995688000059
196,c,41.32995688000059,41.32995688000059
197,t,41.32995688000059,41.32995688000059
198,t,41.32995688000059,41.32995688000059
199,t,41.32995688000059,41.32995688000059
200,t,41.32995688000059,41.32995688000059
201,c,41.32995688000059,41.32995688000059
202,c,41.32995688000059,41.32995688000059
203,t,41.32995688000059,41.32995688000059
204,c,41.32995688000059,41.32995688000059
205,t,41.32995688000059,41.32995688000059
206,t,41.32995688000059,41.32995688000059
207,t,41.32995688000059,41.32995688000059
208,t,41.32995688000059,41.32995688000059
209,c,41.32995688000059,41.32995688000059
210,t,41.32995688000059,41.32995688000059
211,t,41.32995688000059,41.32995688000059
212,t,41.32995688000059,41.32995688000059
213,c,41.32995688000059,41.32995688000059
214,t,41.32995688000059,41.32995688000059
215,t,41.32995688000059,41.32995688000059
216,c,41.32995688000059,41.32995688000059
217,t,41.32995688000059,41.32995688000059
218,c,41.32995688000059,41.32995688000059
219,c,41.32995688000059,41.32995688000059
220,c,41.32995688000059,41.32995688000059
221,t,41.32995688000059,41.32995688000059
222,c,41.32995688000059,41.32995688000059
223,t,41.32995688000059,41.32995688000059
224,t,41.32995688000059,41.32995688000059
225,c,41.32995688000059,41.32995688000059
226,t,41.32995688000059,41.32995688000059
227,c,41.32995688000059,41.32995688000059
228,t,41.32995688000059,41.32995688000059
229,t,41.32995688000059,41.32995688000059
230,t,41.32995688000059,41.32995688000059
231,t,41.32995688000059,41.32995688000059
232,c,41.32995688000059,41.32995688000059
233,t,41.32995688000059,41.32995688000059
234,c,41.32995688000059,41.32995688000059
235,t,41.32995688000059,41.32995688000059
236,c,41.32995688000059,41.32995688000059
237,t,41.32995688000059,41.32995688000059
238,c,41.32995688000059,41.32995688000059
239,t,41.32995688000059,41.32995688000059
240,t,41.32995688000059,41.32995688000059
241,t,41.32995688000059,41.32995688000059
242,t,41.32995688000059,41.32995688000059
243,t,41.32995688000059,41.32995688000059
244,t,41.32995688000059,41.32995688000059
245,c,41.32995688000059,41.32995688000059
246,c,41.32995688000059,41.32995688000059
247,t,41.32995688000059,41.32995688000059
248,c,41.32995688000059,41.32995688000059
249,t,41.32995688000059,41.32995688000059
250,c,41.32995688000059,41.32995688000059
251,c,41.32995688000059,41.32995688000059
252,t,41.32995688000059,41.32995688000059
253,c,41.32995688000059,41.32995688000059
254,c,41.32995688000059,41.32995688000059
255,t,41.32995688000059,41.32995688000059
256,t,41.32995688000059,41.32995688000059
257,c,41.32995688000059,41.32995688000059
258,c,41.32995688000059,41.32995688000059
259,t,41.32995688000059,41.32995688000059
260,na,-1,0
261,c,41.32995688000059,41.32995688000059
262,c,41.32995688000059,41.32995688000059
263,t,41.32995688000059,41.32995688000059
264,c,41.32995688000059,41.32995688000059
265,t,41.32995688000059,41.32995688000059
266,c,41.32995688000059,41.32995688000059
267,t,41.32995688000059,41.32995688000059
268,c,41.32995688000059,41.32995688000059
269,c,41.32995688000059,41.32995688000059
270,t,41.32995688000059,41.32995688000059
271,t,41.32995688000059,41.32995688000059
272,c,41.32995688000059,41.32995688000059
273,t,41.32995688000059,41.32995688000059
274,t,41.32995688000059,41.32995688000059
275,c,41.32995688000059,41.32995688000059
276,t,41.32995688000059,41.32995688000059
277,c,41.32995688000059,41.32995688000059
278,c,41.32995688000059,41.32995688000059
279,t,41.32995688000059,41.32995688000059
280,c,41.32995688000059,41.32995688000059
281,c,41.32995688000059,41.32995688000059
282,c,41.32995688000059,41.32995688000059
283,c,41.32995688000059,41.32995688000059
284,t,41.32995688000059,41.32995688000059
285,c,41.32995688000059,41.32995688000059
286,na,0.043817205287502416,18.3807394817675
287,c,41.32995688000059,41.32995688000059
288,t,41.32995688000059,41.32995688000059
289,c,41.32995688000059,41.32995688000059
290,c,41.32995688000059,41.32995688000059
291,t,41.32995688000059,41.32995688000059
292,t,41.32995688000059,41.32995688000059
293,t,41.32995688000059,41.32995688000059
294,t,41.32995688000059,41.32995688000059
295,t,41.32995688000059,41.32995688000059
296,c,41.32995688000059,41.32995688000059
297,t,41.32995688000059,41.32995688000059
298,c,41.32995688000059,41.32995688000059
299,t,41.32995688000059,41.32995688000059
300,c,41.32995688000059,41.32995688000059
301,t,41.32995688000059,41.32995688000059
302,t,41.32995688000059,41.32995688000059
303,t,41.32995688000059,41.32995688000059
304,c,41.32995688000059,41.32995688000059
305,na,0,2.777311306172497
306,t,41.32995688000059,41.32995688000059
307,c,41.32995688000059,41.32995688000059
308,c,41.32995688000059,41.32995688000059
309,c,7.129934146131089,25.372313511056447
310,c,41.32995688000059,41.32995688000059
311,t,41.32995688000059,41.32995688000059
312,t,41.32995688000059,41.32995688000059
313,t,41.32995688000059,41.32995688000059
314,c,41.32995688000059,41.32995688000059
315,c,41.32995688000059,41.32995688000059
316,c,41.32995688000059,41.32995688000059
317,c,41.32995688000059,41.32995688000059
318,c,41.32995688000059,41.32995688000059
319,t,41.32995688000059,41.32995688000059
320,t,41.32995688000059,41.32995688000059
321,t,41.32995688000059,41.32995688000059
322,c,41.32995688000059,41.32995688000059
323,c,41.32995688000059,41.32995688000059
324,t,41.32995688000059,41.32995688000059
325,c,41.32995688000059,41.32995688000059
326,c,41.32995688000059,41.32995688000059
327,c,41.32995688000059,41.32995688000059
328,c,41.32995688000059,41.32995688000059
329,t,41.32995688000059,41.32995688000059
330,t,41.32995688000059,41.32995688000059
331,t,41.32995688000059,41.32995688000059
332,c,41.32995688000059,41.32995688000059
333,t,41.32995688000059,41.32995688000059
334,c,41.32995688000059,41.32995688000059
335,c,41.32995688000059,41.32995688000059
336,c,41.32995688000059,41.32995688000059
337,t,41.32995688000059,41.32995688000059
338,t,41.32995688000059,41.32995688000059
339,t,41.32995688000059,41.32995688000059
340,t,41.32995688000059,41.32995688000059
341,t,41.32995688000059,41.32995688000059
342,c,41.32995688000059,41.32995688000059
343,t,41.32995688000059,41.32995688000059
344,t,41.32995688000059,41.32995688000059
345,c,41.32995688000059,41.32995688000059
346,c,41.32995688000059,41.32995688000059
347,c,41.32995688000059,41.32995688000059
348,t,41.32995688000059,41.32995688000059
349,c,41.32995688000059,41.32995688000059
350,t,41.32995688000059,41.32995688000059
351,t,41.32995688000059,41.32995688000059
352,c,41.32995688000059,41.32995688000059
353,t,41.32995688000059,41.32995688000059
354,na,8.708266909390609,8.742890502164721
355,t,41.32995688000059,41.32995688000059
356,t,41.32995688000059,41.32995688000059
357,c,41.32995688000059,41.32995688000059
358,t,41.32995688000059,41.32995688000059
359,t,41.32995688000059,41.32995688000059
360,c,41.32995688000059,41.32995688000059
361,t,41.32995688000059,41.32995688000059
362,t,41.32995688000059,41.32995688000059
363,c,41.32995688000059,41.32995688000059
364,c,41.32995688000059,41.32995688000059
365,c,41.32995688000059,41.32995688000059
366,c,41.32995688000059,41.32995688000059
367,t,41.32995688000059,41.32995688000059
368,t,41.32995688000059,41.32995688000059
369,t,41.32995688000059,41.32995688000059
370,c,41.32995688000059,41.32995688000059
371,t,41.32995688000059,41.32995688000059
372,t,41.32995688000059,41.32995688000059
373,c,41.32995688000059,41.32995688000059
374,c,41.32995688000059,41.32995688000059
375,c,41.32995688000059,41.32995688000059
376,c,41.32995688000059,41.32995688000059
377,c,41.32995688000059,41.32995688000059
378,c,41.32995688000059,41.32995688000059
379,c,41.32995688000059,41.32995688000059
380,t,41.32995688000059,41.32995688000059
381,t,41.32995688000059,41.32995688000059
382,c,41.32995688000059,41.32995688000059
383,t,41.32995688000059,41.32995688000059
384,t,41.32995688000059,41.32995688000059
385,c,41.32995688000059,41.32995688000059
386,t,41.32995688000059,41.32995688000059
387,t,41.32995688000059,41.32995688000059
388,c,41.32995688000059,41.32995688000059
389,t,41.32995688000059,41.32995688000059
390,t,41.32995688000059,41.32995688000059
391,c,41.32995688000059,41.32995688000059
392,c,41.32995688000059,41.32995688000059
393,t,41.32995688000059,41.32995688000059
394,t,41.32995688000059,41.32995688000059
395,c,41.32995688000059,41.32995688000059
396,c,3.127376991169853,5.391250994484737
397,c,41.32995688000059,41.32995688000059
398,c,41.32995688000059,41.32995688000059
399,c,41.32995688000059,41.32995688000059
400,t,41.32995688000059,41.32995688000059
401,t,41.32995688000059,41.32995688000059
402,t,41.32995688000059,41.32995688000059
403,t,41.32995688000059,41.32995688000059
404,c,41.32995688000059,41.32995688000059
405,t,41.32995688000059,41.32995688000059
406,t,41.32995688000059,41.32995688000059
407,c,41.32995688000059,41.32995688000059
408,t,41.32995688000059,41.32995688000059
409,c,41.32995688000059,41.32995688000059
410,c,41.32995688000059,41.32995688000059
411,t,41.32995688000059,41.32995688000059
412,t,41.32995688000059,41.32995688000059
413,c,41.32995688000059,41.32995688000059
414,t,41.32995688000059,41.32995688000059
415,c,41.32995688000059,41.32995688000059
416,t,41.32995688000059,41.32995688000059
417,t,41.32995688000059,41.32995688000059
418,c,41.32995688000059,41.32995688000059
419,t,41.32995688000059,41.32995688000059
420,t,41.32995688000059,41.32995688000059
421,t,41.32995688000059,41.32995688000059
422,c,41.32995688000059,41.32995688000059
423,na,7.5747777542185,10.82967454027353
424,c,41.32995688000059,41.32995688000059
425,c,41.32995688000059,41.32995688000059
426,c,41.32995688000059,41.32995688000059
427,t,41.32995688000059,41.32995688000059
428,t,41.32995688000059,41.32995688000059
429,t,41.32995688000059,41.32995688000059
430,t,41.32995688000059,41.32995688000059
431,t,41.32995688000059,41.32995688000059
432,t,41.32995688000059,41.32995688000059
433,c,41.32995688000059,41.32995688000059
434,c,41.32995688000059,41.32995688000059
435,c,41.32995688000059,41.32995688000059
436,t,41.32995688000059,41.32995688000059
437,t,41.32995688000059,41.32995688000059
438,c,41.32995688000059,41.32995688000059
439,t,41.32995688000059,41.32995688000059
440,c,5.446960157786613,7.165788520650099
441,c,41.32995688000059,41.32995688000059
442,c,41.32995688000059,41.32995688000059
443,c,41.32995688000059,41.32995688000059
444,c,41.32995688000059,41.32995688000059
445,c,41.32995688000059,41.32995688000059
446,t,41.32995688000059,41.32995688000059
447,t,41.32995688000059,41.32995688000059
448,t,41.32995688000059,41.32995688000059
449,c,41.32995688000059,41.32995688000059
450,t,41.32995688000059,41.32995688000059
451,t,41.32995688000059,41.32995688000059
452,c,41.32995688000059,41.32995688000059
453,na,-1,0
454,c,41.32995688000059,41.32995688000059
455,t,41.32995688000059,41.32995688000059
456,t,41.32995688000059,41.32995688000059
457,c,41.32995688000059,41.32995688000059
458,t,41.32995688000059,41.32995688000059
459,c,41.32995688000059,41.32995688000059
460,c,41.32995688000059,41.32995688000059
461,t,41.32995688000059,41.32995688000059
462,c,41.32995688000059,41.32995688000059
463,c,41.32995688000059,41.32995688000059
464,t,41.32995688000059,41.32995688000059
465,t,41.32995688000059,41.32995688000059
466,t,41.32995688000059,41.32995688000059
467,t,41.32995688000059,41.32995688000059
468,c,41.32995688000059,41.32995688000059
469,c,41.32995688000059,41.32995688000059
470,t,41.32995688000059,41.32995688000059
471,t,41.32995688000059,41.32995688000059
472,c,41.32995688000059,41.32995688000059
473,c,41.32995688000059,41.32995688000059
474,t,41.32995688000059,41.32995688000059
475,c,41.32995688000059,41.32995688000059
476,c,41.32995688000059,41.32995688000059
477,t,41.32995688000059,41.32995688000059
478,t,41.32995688000059,41.32995688000059
479,t,41.32995688000059,41.32995688000059
480,t,41.32995688000059,41.32995688000059
481,t,41.32995688000059,41.32995688000059
482,c,41.32995688000059,41.32995688000059
483,c,41.32995688000059,41.32995688000059
484,c,41.32995688000059,41.32995688000059
485,c,41.32995688000059,41.32995688000059
486,t,41.32995688000059,41.32995688000059
487,t,41.32995688000059,41.32995688000059
488,t,41.32995688000059,41.32995688000059
489,c,6.524206472559939,7.435037265463812
490,c,41.32995688000059,41.32995688000059
491,c,41.32995688000059,41.32995688000059
492,c,41.32995688000059,41.32995688000059
493,c,41.32995688000059,41.32995688000059
494,t,41.32995688000059,41.32995688000059
495,c,41.32995688000059,41.32995688000059
496,c,41.32995688000059,41.32995688000059
497,c,41.32995688000059,41.32995688000059
498,t,41.32995688000059,41.32995688000059
499,t,41.32995688000059,41.32995688000059
500,c,41.32995688000059,41.32995688000059
501,t,41.32995688000059,41.32995688000059
502,t,41.32995688000059,41.32995688000059
503,c,41.32995688000059,41.32995688000059
504,c,41.32995688000059,41.32995688000059
505,c,41.32995688000059,41.32995688000059
506,c,41.32995688000059,41.32995688000059
507,t,41.32995688000059,41.32995688000059
508,c,41.32995688000059,41.32995688000059
509,t,41.32995688000059,41.32995688000059
510,t,41.32995688000059,41.32995688000059
511,t,41.32995688000059,41.32995688000059
512,c,41.32995688000059,41.32995688000059
513,c,41.32995688000059,41.32995688000059
514,t,41.32995688000059,41.32995688000059
515,t,41.32995688000059,41.32995688000059
516,c,41.32995688000059,41.32995688000059
517,c,41.32995688000059,41.32995688000059
518,na,0,2.223470307962594
519,t,41.32995688000059,41.32995688000059
520,t,41.32995688000059,41.32995688000059
521,t,41.32995688000059,41.32995688000059
522,c,41.32995688000059,41.32995688000059
523,t,41.32995688000059,41.32995688000059
524,na,2.3257231750601557,3.3702068910725953
525,t,41.32995688000059,41.32995688000059
526,t,41.32995688000059,41.32995688000059
527,t,41.32995688000059,41.32995688000059
528,c,41.32995688000059,41.32995688000059
529,t,41.32995688000059,41.32995688000059
530,c,41.32995688000059,41.32995688000059
531,c,41.32995688000059,41.32995688000059
532,t,41.32995688000059,41.32995688000059
533,c,41.32995688000059,41.32995688000059
534,c,41.32995688000059,41.32995688000059
535,c,41.32995688000059,41.32995688000059
536,t,41.32995688000059,41.32995688000059
537,t,41.32995688000059,41.32995688000059
538,t,41.32995688000059,41.32995688000059
539,t,41.32995688000059,41.32995688000059
540,t,41.32995688000059,41.32995688000059
541,t,41.32995688000059,41.32995688000059
542,c,41.32995688000059,41.32995688000059
543,na,-1,0
544,t,41.32995688000059,41.32995688000059
545,t,41.32995688000059,41.32995688000059
546,t,41.32995688000059,41.32995688000059
547,t,41.32995688000059,41.32995688000059
548,t,41.32995688000059,41.32995688000059
549,t,41.32995688000059,41.32995688000059
550,c,41.32995688000059,41.32995688000059
551,c,41.32995688000059,41.32995688000059
552,c,41.32995688000059,41.32995688000059
553,na,-1,0
554,t,41.32995688000059,41.32995688000059
555,t,41.32995688000059,41.32995688000059
556,t,41.32995688000059,41.32995688000059
557,t,41.32995688000059,41.32995688000059
558,t,41.32995688000059,41.32995688000059
559,c,41.32995688000059,41.32995688000059
560,t,41.32995688000059,41.32995688000059
561,t,41.32995688000059,41.32995688000059
562,c,41.32995688000059,41.32995688000059
563,t,41.32995688000059,41.32995688000059
564,t,41.32995688000059,41.32995688000059
565,c,41.32995688000059,41.32995688000059
566,c,41.32995688000059,41.32995688000059
567,t,41.32995688000059,41.32995688000059
568,c,41.32995688000059,41.32995688000059
569,t,41.32995688000059,41.32995688000059
570,t,41.32995688000059,41.32995688000059
571,c,41.32995688000059,41.32995688000059
572,t,41.32995688000059,41.32995688000059
573,c,41.32995688000059,41.32995688000059
574,t,41.32995688000059,41.32995688000059
575,c,41.32995688000059,41.32995688000059
576,c,41.32995688000059,41.32995688000059
577,c,41.32995688000059,41.32995688000059
578,t,41.32995688000059,41.32995688000059
579,t,41.32995688000059,41.32995688000059
580,t,41.32995688000059,41.32995688000059
