node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,106.51349303357247,106.51349303357247
5,c,18.447363734209976,19.488682703221485
6,c,52.3729160613677,57.93536769824991
7,t,106.51349303357247,106.51349303357247
8,c,106.51349303357247,106.51349303357247
9,c,106.51349303357247,106.51349303357247
10,c,106.51349303357247,106.51349303357247
11,c,35.75775441145012,38.77018571020685
12,c,106.51349303357247,106.51349303357247
13,c,17.705576677193086,17.892224214778658
14,t,106.51349303357247,106.51349303357247
15,t,41.98334752917967,42.09999933985353
16,c,106.51349303357247,106.51349303357247
17,c,106.51349303357247,106.51349303357247
18,t,106.51349303357247,106.51349303357247
19,c,27.709230693785972,30.069550690067217
20,t,106.51349303357247,106.51349303357247
21,t,106.51349303357247,106.51349303357247
22,t,106.51349303357247,106.51349303357247
23,c,18.06811340516172,30.280875903512765
24,t,106.51349303357247,106.51349303357247
25,c,106.51349303357247,106.51349303357247
26,c,75.36920739519044,77.3055370007772
27,c,35.59895494524593,36.63547787595975
28,c,21.63248508820302,23.271320216610707
29,c,45.5288242001821,49.37305217160591
30,t,106.51349303357247,106.51349303357247
31,c,106.51349303357247,106.51349303357247
32,c,37.0337019816654,37.90845188332846
33,t,22.327439713519038,33.856452691441085
34,c,106.51349303357247,106.51349303357247
35,t,106.51349303357247,106.51349303357247
36,c,106.51349303357247,106.51349303357247
37,c,32.776050611349305,46.39819575420197
38,c,32.83643447399569,39.79108163302157
39,t,30.399132346736216,39.120204089858866
40,t,11.198695541075445,14.486999678732644
41,t,19.34818327688707,20.153127740127506
42,t,106.51349303357247,106.51349303357247
43,t,106.51349303357247,106.51349303357247
44,c,106.51349303357247,106.51349303357247
45,c,106.51349303357247,106.51349303357247
46,t,106.51349303357247,106.51349303357247
47,c,10.865445207001653,18.42626476298024
48,t,106.51349303357247,106.51349303357247
49,t,106.51349303357247,106.51349303357247
50,t,106.51349303357247,106.51349303357247
51,t,106.51349303357247,106.51349303357247
52,c,106.51349303357247,106.51349303357247
53,c,28.278279347951216,33.36841066520467
54,c,22.065437170454214,27.140660078819504
55,t,106.51349303357247,106.51349303357247
56,c,106.51349303357247,106.51349303357247
57,t,106.51349303357247,106.51349303357247
58,c,71.32712740563869,77.71282827484252
59,t,53.37698105588218,59.99228400166539
60,c,106.51349303357247,106.51349303357247
61,t,19.474233949650046,23.2154356776079
62,c,22.246333533894177,25.929145121467336
63,t,106.51349303357247,106.51349303357247
64,t,106.51349303357247,106.51349303357247
65,t,106.51349303357247,106.51349303357247
66,c,19.93094480203928,22.688967346589124
67,c,31.837509905029872,40.11912904115115
68,c,106.51349303357247,106.51349303357247
69,c,58.412092675031666,106.51349303357247
70,c,106.51349303357247,106.51349303357247
71,t,49.47352575262859,49.86671346299803
72,t,106.51349303357247,106.51349303357247
73,t,106.51349303357247,106.51349303357247
74,t,106.51349303357247,106.51349303357247
75,t,106.51349303357247,106.51349303357247
76,c,18.88272739098597,33.436066725785636
77,c,54.58783885421743,55.967697156947544
78,t,14.659745210757926,14.732139223410666
79,t,106.51349303357247,106.51349303357247
80,c,5.460327157577523,11.41611451542819
81,c,106.51349303357247,106.51349303357247
82,t,106.51349303357247,106.51349303357247
83,t,106.51349303357247,106.51349303357247
84,c,19.51887107357151,25.21338272568688
85,c,106.51349303357247,106.51349303357247
86,c,16.129686553896278,22.31369003431221
87,c,106.51349303357247,106.51349303357247
88,c,14.01921166646168,20.521997309155044
89,t,106.51349303357247,106.51349303357247
90,t,106.51349303357247,106.51349303357247
91,c,106.51349303357247,106.51349303357247
92,t,91.76097632121815,96.42227136245256
93,c,106.51349303357247,106.51349303357247
94,t,106.51349303357247,106.51349303357247
95,t,36.50381464640825,44.97515828390538
96,c,106.51349303357247,106.51349303357247
97,t,106.51349303357247,106.51349303357247
98,t,106.51349303357247,106.51349303357247
99,t,106.51349303357247,106.51349303357247
100,c,106.51349303357247,106.51349303357247
101,c,24.600391735091208,26.489873122668204
102,c,106.51349303357247,106.51349303357247
103,t,106.51349303357247,106.51349303357247
104,c,54.10032367482814,54.19815098696415
105,t,30.174032889197697,30.274433559277472
106,c,26.18355120336593,34.56310702192426
