node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.129722194718077,19.129722194718077
5,c,19.129722194718077,19.129722194718077
6,t,19.129722194718077,19.129722194718077
7,c,19.129722194718077,19.129722194718077
8,c,19.129722194718077,19.129722194718077
9,c,19.129722194718077,19.129722194718077
10,c,19.129722194718077,19.129722194718077
11,c,19.129722194718077,19.129722194718077
12,c,19.129722194718077,19.129722194718077
13,c,19.129722194718077,19.129722194718077
14,c,19.129722194718077,19.129722194718077
15,c,19.129722194718077,19.129722194718077
16,t,19.129722194718077,19.129722194718077
17,c,19.129722194718077,19.129722194718077
18,t,19.129722194718077,19.129722194718077
19,c,19.129722194718077,19.129722194718077
20,c,19.129722194718077,19.129722194718077
21,t,19.129722194718077,19.129722194718077
22,t,19.129722194718077,19.129722194718077
23,c,19.129722194718077,19.129722194718077
24,c,19.129722194718077,19.129722194718077
25,c,19.129722194718077,19.129722194718077
26,c,19.129722194718077,19.129722194718077
27,c,19.129722194718077,19.129722194718077
28,c,19.129722194718077,19.129722194718077
29,t,19.129722194718077,19.129722194718077
30,c,19.129722194718077,19.129722194718077
31,c,19.129722194718077,19.129722194718077
32,t,19.129722194718077,19.129722194718077
33,c,19.129722194718077,19.129722194718077
34,c,19.129722194718077,19.129722194718077
35,t,19.129722194718077,19.129722194718077
36,c,19.129722194718077,19.129722194718077
37,c,19.129722194718077,19.129722194718077
38,c,19.129722194718077,19.129722194718077
39,c,19.129722194718077,19.129722194718077
40,c,1.0060351360470763,1.4511989101780527
41,c,19.129722194718077,19.129722194718077
42,c,19.129722194718077,19.129722194718077
43,na,0,0.21388000287520953
44,c,19.129722194718077,19.129722194718077
45,c,19.129722194718077,19.129722194718077
46,c,19.129722194718077,19.129722194718077
47,c,19.129722194718077,19.129722194718077
48,c,19.129722194718077,19.129722194718077
49,t,19.129722194718077,19.129722194718077
50,c,19.129722194718077,19.129722194718077
51,c,19.129722194718077,19.129722194718077
52,c,9.251939811826801,9.353320989645713
53,c,19.129722194718077,19.129722194718077
54,c,19.129722194718077,19.129722194718077
55,c,19.129722194718077,19.129722194718077
56,c,19.129722194718077,19.129722194718077
57,c,19.129722194718077,19.129722194718077
58,c,19.129722194718077,19.129722194718077
59,c,19.129722194718077,19.129722194718077
60,c,19.129722194718077,19.129722194718077
61,t,19.129722194718077,19.129722194718077
62,c,19.129722194718077,19.129722194718077
63,c,19.129722194718077,19.129722194718077
64,c,19.129722194718077,19.129722194718077
65,c,19.129722194718077,19.129722194718077
66,c,19.129722194718077,19.129722194718077
67,c,19.129722194718077,19.129722194718077
68,t,19.129722194718077,19.129722194718077
69,c,19.129722194718077,19.129722194718077
70,c,19.129722194718077,19.129722194718077
71,c,19.129722194718077,19.129722194718077
72,c,19.129722194718077,19.129722194718077
73,c,19.129722194718077,19.129722194718077
74,c,19.129722194718077,19.129722194718077
75,c,19.129722194718077,19.129722194718077
76,c,19.129722194718077,19.129722194718077
77,t,19.129722194718077,19.129722194718077
78,t,19.129722194718077,19.129722194718077
79,c,19.129722194718077,19.129722194718077
80,c,19.129722194718077,19.129722194718077
81,t,19.129722194718077,19.129722194718077
82,c,19.129722194718077,19.129722194718077
83,c,19.129722194718077,19.129722194718077
84,c,19.129722194718077,19.129722194718077
85,c,19.129722194718077,19.129722194718077
86,c,19.129722194718077,19.129722194718077
87,c,19.129722194718077,19.129722194718077
88,t,19.129722194718077,19.129722194718077
89,c,19.129722194718077,19.129722194718077
90,t,19.129722194718077,19.129722194718077
91,c,19.129722194718077,19.129722194718077
92,c,19.129722194718077,19.129722194718077
93,c,19.129722194718077,19.129722194718077
94,c,19.129722194718077,19.129722194718077
95,c,19.129722194718077,19.129722194718077
96,c,19.129722194718077,19.129722194718077
97,c,19.129722194718077,19.129722194718077
98,c,19.129722194718077,19.129722194718077
99,c,19.129722194718077,19.129722194718077
100,c,19.129722194718077,19.129722194718077
101,c,19.129722194718077,19.129722194718077
102,c,19.129722194718077,19.129722194718077
103,c,19.129722194718077,19.129722194718077
104,c,19.129722194718077,19.129722194718077
105,c,19.129722194718077,19.129722194718077
106,c,19.129722194718077,19.129722194718077
