node, assignment, time2inf, time2death
0,na,-1,0
1,na,88.45244384960397,88.45244384960397
2,na,0,3.8702694883820747
3,na,0,10.977375567095173
4,t,88.45244384960397,88.45244384960397
5,t,88.45244384960397,88.45244384960397
6,t,88.45244384960397,88.45244384960397
7,c,28.53917521715673,32.18271073978693
8,t,32.12983509395803,88.45244384960397
9,c,9.647452487185141,10.70021072651583
10,t,88.45244384960397,88.45244384960397
11,c,34.959259533510924,43.385199926696465
12,c,88.45244384960397,88.45244384960397
13,c,88.45244384960397,88.45244384960397
14,t,88.45244384960397,88.45244384960397
15,t,88.45244384960397,88.45244384960397
16,c,88.45244384960397,88.45244384960397
17,t,88.45244384960397,88.45244384960397
18,c,22.158519792408793,22.659661370737286
19,na,6.581391549850022,8.894362451735951
20,c,88.45244384960397,88.45244384960397
21,t,88.45244384960397,88.45244384960397
22,c,88.45244384960397,88.45244384960397
23,c,88.45244384960397,88.45244384960397
24,c,38.0899228670251,38.994644862642836
25,c,11.817578085126168,88.45244384960397
26,t,88.45244384960397,88.45244384960397
27,t,19.052208675932505,88.45244384960397
28,t,88.45244384960397,88.45244384960397
29,c,88.45244384960397,88.45244384960397
30,t,88.45244384960397,88.45244384960397
31,t,10.245928914210348,14.60341726864704
32,t,88.45244384960397,88.45244384960397
33,t,13.755599342099766,20.90426429948061
34,na,-1,0
35,t,88.45244384960397,88.45244384960397
36,c,21.67417572581544,26.146287668292043
37,t,88.45244384960397,88.45244384960397
38,c,17.883942547793982,19.136764068860305
39,c,17.12286091591958,17.68726083130261
40,t,39.38493135311652,54.094419066619345
41,t,15.205029729215852,16.48530562195226
42,t,30.815722010853897,36.91086859274775
43,t,88.45244384960397,88.45244384960397
44,t,88.45244384960397,88.45244384960397
45,t,88.45244384960397,88.45244384960397
46,c,88.45244384960397,88.45244384960397
47,t,88.45244384960397,88.45244384960397
48,c,25.013498398104467,28.982465508011064
49,t,88.45244384960397,88.45244384960397
50,t,88.45244384960397,88.45244384960397
51,c,6.16681760938735,9.894948952367255
52,t,88.45244384960397,88.45244384960397
53,na,0.9244496993464228,3.44222018857717
54,t,16.823869601986324,18.97140578874828
55,c,27.416495527500633,28.294913948677774
56,t,88.45244384960397,88.45244384960397
57,c,88.45244384960397,88.45244384960397
58,c,13.485368389127052,15.814531455275178
59,t,50.211844027556275,56.91279881024642
60,c,35.593790818789344,36.048132271003325
61,c,19.345462690163913,23.856288415245416
62,t,88.45244384960397,88.45244384960397
63,c,5.4727339097335825,5.781461170760696
64,c,88.45244384960397,88.45244384960397
65,t,88.45244384960397,88.45244384960397
66,t,88.45244384960397,88.45244384960397
67,c,88.45244384960397,88.45244384960397
68,c,88.45244384960397,88.45244384960397
69,c,88.45244384960397,88.45244384960397
70,c,88.45244384960397,88.45244384960397
71,t,88.45244384960397,88.45244384960397
72,c,88.45244384960397,88.45244384960397
73,c,88.45244384960397,88.45244384960397
74,t,19.54730683216752,20.20495805012555
75,c,88.45244384960397,88.45244384960397
76,c,88.45244384960397,88.45244384960397
77,t,22.738017918466113,25.615216006764896
78,c,28.356196899217895,88.45244384960397
79,c,16.87154195591299,20.580064595563567
80,c,18.73724497931409,21.55036850786447
81,t,88.45244384960397,88.45244384960397
82,c,88.45244384960397,88.45244384960397
83,c,88.45244384960397,88.45244384960397
84,t,88.45244384960397,88.45244384960397
85,t,15.158301556189375,17.721252214915975
86,c,31.323048923031184,32.93464073660866
87,t,88.45244384960397,88.45244384960397
88,t,88.45244384960397,88.45244384960397
89,c,27.646823845780393,29.615859093883316
90,t,88.45244384960397,88.45244384960397
91,c,88.45244384960397,88.45244384960397
92,t,88.45244384960397,88.45244384960397
93,t,88.45244384960397,88.45244384960397
94,t,88.45244384960397,88.45244384960397
95,c,6.189815898351603,8.205501386330958
96,c,29.266437932227248,39.2183335499975
97,t,20.511419705111663,28.57869214290394
98,c,23.79821180740857,26.203647397199813
99,c,88.45244384960397,88.45244384960397
100,t,88.45244384960397,88.45244384960397
101,c,33.87444554515022,34.668359364384216
102,t,26.080428578093155,27.99745302003493
103,t,88.45244384960397,88.45244384960397
104,t,88.45244384960397,88.45244384960397
105,c,22.099018852125933,28.323757436516395
106,c,17.551921842940448,36.98753266958685
107,c,88.45244384960397,88.45244384960397
108,t,88.45244384960397,88.45244384960397
109,c,88.45244384960397,88.45244384960397
110,c,11.789826398039226,15.157281331131006
111,c,24.354422268619704,88.45244384960397
112,t,39.83049382560529,88.45244384960397
113,c,29.931042616854974,31.8651359014767
114,t,88.45244384960397,88.45244384960397
115,t,88.45244384960397,88.45244384960397
116,t,88.45244384960397,88.45244384960397
117,c,19.55662476757989,19.97815159365757
118,t,88.45244384960397,88.45244384960397
119,c,9.83699985130673,10.467125076179007
120,t,88.45244384960397,88.45244384960397
121,c,48.00441451986175,54.124429071123174
122,t,88.45244384960397,88.45244384960397
123,c,11.316601262137649,11.62465866171346
124,c,8.22374974315793,9.089222257538339
125,t,88.45244384960397,88.45244384960397
126,c,88.45244384960397,88.45244384960397
127,t,88.45244384960397,88.45244384960397
128,c,2.836450321791043,3.80781334418867
129,c,38.44580133704632,45.353863209106855
130,c,30.163269107647746,44.75514382791566
131,na,3.663689551327465,7.3340781474794925
132,t,34.820672650456586,47.67680590234218
133,c,12.963398798041569,88.45244384960397
134,c,88.45244384960397,88.45244384960397
135,c,5.173644679022786,7.614754941007748
136,t,88.45244384960397,88.45244384960397
137,c,30.57678139462618,31.287796529371537
138,c,31.05248740498782,32.26312527851056
139,t,88.45244384960397,88.45244384960397
140,t,4.253147165336413,11.661061857580748
141,t,53.97938786938768,59.8806426467897
142,c,16.169742877605387,17.834969459804224
143,c,88.45244384960397,88.45244384960397
144,t,88.45244384960397,88.45244384960397
145,t,88.45244384960397,88.45244384960397
146,t,88.45244384960397,88.45244384960397
147,t,21.99766526777562,29.528738059896977
148,c,88.45244384960397,88.45244384960397
149,c,88.45244384960397,88.45244384960397
150,t,23.44261073839799,88.45244384960397
151,c,27.48054990171225,29.516864506453587
152,c,10.916751331858643,11.326868071177557
153,c,88.45244384960397,88.45244384960397
154,t,88.45244384960397,88.45244384960397
155,t,88.45244384960397,88.45244384960397
156,c,30.17085765287143,31.807421611644987
157,t,88.45244384960397,88.45244384960397
158,c,20.19178245470696,30.286605268852785
159,c,6.782544954534437,18.15400437270591
160,c,54.23321673111268,55.5509104133968
161,t,88.45244384960397,88.45244384960397
162,t,20.61808943600789,21.429667581460183
163,c,88.45244384960397,88.45244384960397
164,c,88.45244384960397,88.45244384960397
165,t,88.45244384960397,88.45244384960397
166,c,88.45244384960397,88.45244384960397
167,t,20.216581174783308,21.11727493270276
168,c,88.45244384960397,88.45244384960397
169,t,88.45244384960397,88.45244384960397
170,c,88.45244384960397,88.45244384960397
171,t,88.45244384960397,88.45244384960397
172,c,49.215185916672056,51.589952061752534
173,t,88.45244384960397,88.45244384960397
174,t,39.236121854387775,46.01708015930021
175,t,88.45244384960397,88.45244384960397
176,t,88.45244384960397,88.45244384960397
177,c,88.45244384960397,88.45244384960397
178,t,14.490678377428965,15.961576176875175
179,t,18.844444024459523,19.796118656930297
180,t,88.45244384960397,88.45244384960397
181,c,25.2017990744853,49.021227524022315
182,na,1.468743122143212,6.29403655584399
183,t,88.45244384960397,88.45244384960397
184,c,88.45244384960397,88.45244384960397
185,c,10.843408532551106,16.47440471067302
186,t,88.45244384960397,88.45244384960397
187,c,24.32566502555012,25.97748078503458
188,t,88.45244384960397,88.45244384960397
189,c,88.45244384960397,88.45244384960397
190,c,14.915441862817639,16.040090138926395
191,t,88.45244384960397,88.45244384960397
192,na,0.8554563975418463,4.177150930122906
193,c,88.45244384960397,88.45244384960397
194,t,42.399821702067456,43.03805640831846
195,na,3.9374446370627516,19.023951707827276
196,c,21.283072905293476,21.603748647874127
197,c,88.45244384960397,88.45244384960397
198,c,63.82433075488325,64.62138105033112
199,t,22.668973600699466,22.73488122870792
200,t,88.45244384960397,88.45244384960397
201,c,88.45244384960397,88.45244384960397
202,t,88.45244384960397,88.45244384960397
203,c,88.45244384960397,88.45244384960397
204,c,20.471222557591876,22.898389293480108
205,c,41.56179294091936,45.737413805842934
206,c,88.45244384960397,88.45244384960397
207,t,88.45244384960397,88.45244384960397
208,c,88.45244384960397,88.45244384960397
209,t,88.45244384960397,88.45244384960397
210,c,36.98216801932158,43.85499223974716
211,t,88.45244384960397,88.45244384960397
212,t,88.45244384960397,88.45244384960397
213,t,88.45244384960397,88.45244384960397
214,c,88.45244384960397,88.45244384960397
215,t,88.45244384960397,88.45244384960397
216,c,88.45244384960397,88.45244384960397
217,t,29.011514909610884,31.444991382774383
218,c,88.45244384960397,88.45244384960397
219,c,88.45244384960397,88.45244384960397
220,c,88.45244384960397,88.45244384960397
221,t,34.12396141947353,44.767217261560916
222,t,88.45244384960397,88.45244384960397
223,t,34.97905077098381,88.45244384960397
224,c,88.45244384960397,88.45244384960397
225,c,19.29837717848194,24.187945438390656
226,t,15.616188906889068,88.45244384960397
227,na,0,4.998822103417572
228,t,88.45244384960397,88.45244384960397
229,t,88.45244384960397,88.45244384960397
230,t,88.45244384960397,88.45244384960397
231,na,0,3.5263244094832333
232,t,88.45244384960397,88.45244384960397
233,c,28.738108804200394,32.68286570619075
234,t,88.45244384960397,88.45244384960397
235,c,88.45244384960397,88.45244384960397
236,c,88.45244384960397,88.45244384960397
237,t,88.45244384960397,88.45244384960397
238,t,88.45244384960397,88.45244384960397
239,c,88.45244384960397,88.45244384960397
240,na,12.212385703345435,13.811017648502865
241,t,88.45244384960397,88.45244384960397
242,c,13.884894013134915,14.614554784499745
243,c,88.45244384960397,88.45244384960397
244,c,88.45244384960397,88.45244384960397
245,t,12.328537312046667,12.513179400390705
246,t,49.78180133401828,50.071097057420566
247,c,10.268874632144763,13.144747738232391
248,t,88.45244384960397,88.45244384960397
249,t,88.45244384960397,88.45244384960397
250,t,18.404976924001108,22.68480879909867
251,t,88.45244384960397,88.45244384960397
252,t,88.45244384960397,88.45244384960397
253,c,46.48958306312274,54.24424394752672
254,t,23.14594906919285,23.65209325014283
255,c,12.767932555257945,19.407699213570318
256,t,88.45244384960397,88.45244384960397
257,t,88.45244384960397,88.45244384960397
258,t,88.45244384960397,88.45244384960397
259,c,15.287983646067298,29.62963710288244
260,t,37.4860650272867,39.70609916934114
261,t,88.45244384960397,88.45244384960397
262,t,88.45244384960397,88.45244384960397
263,t,88.45244384960397,88.45244384960397
264,c,23.924482521613708,88.45244384960397
265,t,88.45244384960397,88.45244384960397
266,c,88.45244384960397,88.45244384960397
267,t,88.45244384960397,88.45244384960397
268,c,88.45244384960397,88.45244384960397
269,t,88.45244384960397,88.45244384960397
270,t,88.45244384960397,88.45244384960397
271,t,88.45244384960397,88.45244384960397
272,t,24.27751127510018,25.013735905643724
273,c,32.78121593255408,33.156285636177245
274,t,88.45244384960397,88.45244384960397
275,t,88.45244384960397,88.45244384960397
276,t,3.4009238523348655,7.066185806080205
277,c,2.645697766899847,2.7975930944362357
278,t,88.45244384960397,88.45244384960397
279,c,88.45244384960397,88.45244384960397
280,t,88.45244384960397,88.45244384960397
281,c,88.45244384960397,88.45244384960397
282,c,88.45244384960397,88.45244384960397
283,t,88.45244384960397,88.45244384960397
284,t,88.45244384960397,88.45244384960397
285,t,88.45244384960397,88.45244384960397
286,t,88.45244384960397,88.45244384960397
287,t,88.45244384960397,88.45244384960397
288,t,88.45244384960397,88.45244384960397
289,c,3.6764771528860285,5.717632982197824
290,c,88.45244384960397,88.45244384960397
291,t,14.730488324244151,14.906342919688385
292,c,88.45244384960397,88.45244384960397
293,c,49.97478945594775,50.62459536378278
294,c,88.45244384960397,88.45244384960397
295,t,88.45244384960397,88.45244384960397
296,c,88.45244384960397,88.45244384960397
297,t,88.45244384960397,88.45244384960397
298,c,88.45244384960397,88.45244384960397
299,c,88.45244384960397,88.45244384960397
300,c,25.921232219544162,34.0693016984955
301,t,88.45244384960397,88.45244384960397
302,c,88.45244384960397,88.45244384960397
303,c,88.45244384960397,88.45244384960397
304,na,0,0.29923484020201274
305,t,88.45244384960397,88.45244384960397
306,c,14.811454362778132,21.03604345423659
307,c,88.45244384960397,88.45244384960397
308,t,88.45244384960397,88.45244384960397
309,t,88.45244384960397,88.45244384960397
310,t,27.760599334019027,28.415729787094868
311,c,2.595115225031369,5.6497809804989885
312,t,88.45244384960397,88.45244384960397
313,t,39.486480812265,40.394509445909215
314,t,88.45244384960397,88.45244384960397
315,c,88.45244384960397,88.45244384960397
316,c,88.45244384960397,88.45244384960397
317,t,88.45244384960397,88.45244384960397
318,c,26.080467411927433,33.09553184452166
319,t,88.45244384960397,88.45244384960397
320,na,3.4549174480437874,9.908870319730735
321,t,11.333520681895543,13.244239960551774
322,c,26.461977305217577,44.168586284468496
323,c,33.0801592935829,47.35299542764407
324,c,88.45244384960397,88.45244384960397
325,c,26.91787752306883,33.41160050816952
326,t,88.45244384960397,88.45244384960397
327,t,88.45244384960397,88.45244384960397
328,t,88.45244384960397,88.45244384960397
329,c,88.45244384960397,88.45244384960397
330,c,5.864745330092372,6.5673982966558215
331,t,29.859894477406687,34.974118505426304
332,t,88.45244384960397,88.45244384960397
333,t,28.564132383877393,30.43480674207184
334,c,88.45244384960397,88.45244384960397
335,c,88.45244384960397,88.45244384960397
336,t,88.45244384960397,88.45244384960397
337,na,0,88.45244384960397
338,t,31.92683893322897,34.04928852521688
339,t,13.084588433289461,14.16960243568451
340,c,88.45244384960397,88.45244384960397
341,c,27.968306517867383,35.30495874916964
342,t,88.45244384960397,88.45244384960397
343,c,14.659573829808197,16.763145469616433
344,c,88.45244384960397,88.45244384960397
