node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.89022880224078,77.89022880224078
5,c,20.076962016212757,21.603588618994035
6,t,16.125185914522614,35.19523398428565
7,c,15.038769936400328,25.10709575546491
8,c,77.89022880224078,77.89022880224078
9,c,77.89022880224078,77.89022880224078
10,na,1.579512055640572,77.89022880224078
11,c,77.89022880224078,77.89022880224078
12,na,0,1.811359530353907
13,c,77.89022880224078,77.89022880224078
14,c,77.89022880224078,77.89022880224078
15,c,77.89022880224078,77.89022880224078
16,c,77.89022880224078,77.89022880224078
17,c,45.22518496611704,49.74568260964771
18,c,77.89022880224078,77.89022880224078
19,c,77.89022880224078,77.89022880224078
20,c,34.25111022046385,34.49289667785076
21,c,16.723555073019877,17.959983713409667
22,c,77.89022880224078,77.89022880224078
23,c,77.89022880224078,77.89022880224078
24,t,77.89022880224078,77.89022880224078
25,c,77.89022880224078,77.89022880224078
26,c,77.89022880224078,77.89022880224078
27,c,77.89022880224078,77.89022880224078
28,na,1.5876377566823665,6.951461241703298
29,na,3.9849615925468878,7.820577895591755
30,c,77.89022880224078,77.89022880224078
31,c,77.89022880224078,77.89022880224078
32,t,77.89022880224078,77.89022880224078
33,c,77.89022880224078,77.89022880224078
34,t,25.578584127363488,29.114039392398265
35,c,77.89022880224078,77.89022880224078
36,t,77.89022880224078,77.89022880224078
37,c,18.312190264400385,19.710911738423338
38,t,77.89022880224078,77.89022880224078
39,c,12.283058552042993,12.836108206066806
40,t,77.89022880224078,77.89022880224078
41,c,65.27637830663026,71.47417729223757
42,c,77.89022880224078,77.89022880224078
43,c,77.89022880224078,77.89022880224078
44,c,4.017716833829881,16.51917391153506
45,c,15.040490304508426,17.721467817002605
46,c,23.872208661148335,26.079962335949393
47,c,77.89022880224078,77.89022880224078
48,c,77.89022880224078,77.89022880224078
49,c,77.89022880224078,77.89022880224078
50,c,77.89022880224078,77.89022880224078
51,c,8.574672797340241,10.173105766265541
52,t,77.89022880224078,77.89022880224078
53,c,77.89022880224078,77.89022880224078
54,t,77.89022880224078,77.89022880224078
55,t,14.35752598669538,26.811012729742163
56,c,77.89022880224078,77.89022880224078
57,c,77.89022880224078,77.89022880224078
58,c,24.87334306652139,30.41931204454711
59,c,77.89022880224078,77.89022880224078
60,na,0.03807904220051618,2.730400317783486
61,t,77.89022880224078,77.89022880224078
62,c,77.89022880224078,77.89022880224078
63,c,77.89022880224078,77.89022880224078
64,c,77.89022880224078,77.89022880224078
65,t,77.89022880224078,77.89022880224078
66,c,77.89022880224078,77.89022880224078
67,c,12.66346353511547,31.02360806938619
68,c,24.176544816914404,77.89022880224078
69,c,77.89022880224078,77.89022880224078
70,c,77.89022880224078,77.89022880224078
71,t,18.657870311194507,24.54918183638277
72,c,10.40147368472682,20.290336680844153
73,c,42.745520723904136,50.15579628558268
74,t,77.89022880224078,77.89022880224078
75,t,77.89022880224078,77.89022880224078
76,na,0,0.217133782798412
77,c,77.89022880224078,77.89022880224078
78,t,77.89022880224078,77.89022880224078
79,c,77.89022880224078,77.89022880224078
80,c,77.89022880224078,77.89022880224078
81,t,70.5823365021215,71.96763204531361
82,c,9.882219290306704,13.076048832397058
83,c,77.89022880224078,77.89022880224078
84,t,77.89022880224078,77.89022880224078
85,t,77.89022880224078,77.89022880224078
86,t,77.89022880224078,77.89022880224078
87,c,77.89022880224078,77.89022880224078
88,c,77.89022880224078,77.89022880224078
89,c,77.89022880224078,77.89022880224078
90,c,15.415392328216523,16.710550673446775
91,c,20.417918758972586,21.26214814762409
92,t,77.89022880224078,77.89022880224078
93,c,77.89022880224078,77.89022880224078
94,c,77.89022880224078,77.89022880224078
95,t,77.89022880224078,77.89022880224078
96,c,77.89022880224078,77.89022880224078
97,c,77.89022880224078,77.89022880224078
98,t,35.19831620869311,42.79481879608169
99,c,77.89022880224078,77.89022880224078
100,c,77.89022880224078,77.89022880224078
101,c,77.89022880224078,77.89022880224078
102,c,77.89022880224078,77.89022880224078
103,c,77.89022880224078,77.89022880224078
104,t,1.4494781663206207,2.009994650021246
105,c,40.20426283410583,42.63369962898689
106,c,77.89022880224078,77.89022880224078
