node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.6491593120305854
2,na,-1,0
3,na,12.811005192648445,12.811005192648445
4,t,12.811005192648445,12.811005192648445
5,t,12.811005192648445,12.811005192648445
6,c,12.811005192648445,12.811005192648445
7,c,12.811005192648445,12.811005192648445
8,t,12.811005192648445,12.811005192648445
9,t,12.811005192648445,12.811005192648445
10,t,12.811005192648445,12.811005192648445
11,t,12.811005192648445,12.811005192648445
12,t,12.811005192648445,12.811005192648445
13,c,12.811005192648445,12.811005192648445
14,c,12.811005192648445,12.811005192648445
15,c,12.811005192648445,12.811005192648445
16,c,12.811005192648445,12.811005192648445
17,t,12.811005192648445,12.811005192648445
18,c,12.811005192648445,12.811005192648445
19,c,12.811005192648445,12.811005192648445
20,t,12.811005192648445,12.811005192648445
21,t,12.811005192648445,12.811005192648445
22,c,12.811005192648445,12.811005192648445
23,c,12.811005192648445,12.811005192648445
24,t,12.811005192648445,12.811005192648445
25,t,12.811005192648445,12.811005192648445
26,c,12.811005192648445,12.811005192648445
27,t,12.811005192648445,12.811005192648445
28,c,12.811005192648445,12.811005192648445
29,t,12.811005192648445,12.811005192648445
30,t,12.811005192648445,12.811005192648445
31,c,12.811005192648445,12.811005192648445
32,t,12.811005192648445,12.811005192648445
33,c,12.811005192648445,12.811005192648445
34,c,12.811005192648445,12.811005192648445
35,c,12.811005192648445,12.811005192648445
36,c,12.811005192648445,12.811005192648445
37,t,12.811005192648445,12.811005192648445
38,c,12.811005192648445,12.811005192648445
39,c,12.811005192648445,12.811005192648445
40,t,12.811005192648445,12.811005192648445
41,t,12.811005192648445,12.811005192648445
42,c,12.811005192648445,12.811005192648445
43,t,12.811005192648445,12.811005192648445
44,t,12.811005192648445,12.811005192648445
45,c,12.811005192648445,12.811005192648445
46,t,12.811005192648445,12.811005192648445
47,t,12.811005192648445,12.811005192648445
48,t,12.811005192648445,12.811005192648445
49,t,12.811005192648445,12.811005192648445
50,c,12.811005192648445,12.811005192648445
51,t,12.811005192648445,12.811005192648445
52,t,12.811005192648445,12.811005192648445
53,t,12.811005192648445,12.811005192648445
54,c,12.811005192648445,12.811005192648445
55,c,12.811005192648445,12.811005192648445
56,t,12.811005192648445,12.811005192648445
57,c,12.811005192648445,12.811005192648445
58,c,12.811005192648445,12.811005192648445
59,t,12.811005192648445,12.811005192648445
60,c,12.811005192648445,12.811005192648445
61,t,12.811005192648445,12.811005192648445
62,c,12.811005192648445,12.811005192648445
63,t,12.811005192648445,12.811005192648445
64,t,12.811005192648445,12.811005192648445
65,t,12.811005192648445,12.811005192648445
66,c,12.811005192648445,12.811005192648445
67,t,12.811005192648445,12.811005192648445
68,c,12.811005192648445,12.811005192648445
69,t,12.811005192648445,12.811005192648445
70,c,12.811005192648445,12.811005192648445
71,c,12.811005192648445,12.811005192648445
72,c,12.811005192648445,12.811005192648445
73,c,12.811005192648445,12.811005192648445
74,c,12.811005192648445,12.811005192648445
75,t,12.811005192648445,12.811005192648445
76,c,12.811005192648445,12.811005192648445
77,t,12.811005192648445,12.811005192648445
78,c,12.811005192648445,12.811005192648445
79,c,12.811005192648445,12.811005192648445
80,c,12.811005192648445,12.811005192648445
81,c,12.811005192648445,12.811005192648445
82,t,12.811005192648445,12.811005192648445
83,t,12.811005192648445,12.811005192648445
84,c,12.811005192648445,12.811005192648445
85,c,12.811005192648445,12.811005192648445
86,t,12.811005192648445,12.811005192648445
87,c,12.811005192648445,12.811005192648445
88,c,12.811005192648445,12.811005192648445
89,t,12.811005192648445,12.811005192648445
90,c,12.811005192648445,12.811005192648445
91,c,12.811005192648445,12.811005192648445
92,c,12.811005192648445,12.811005192648445
93,c,12.811005192648445,12.811005192648445
94,t,12.811005192648445,12.811005192648445
95,c,12.811005192648445,12.811005192648445
96,c,12.811005192648445,12.811005192648445
97,c,12.811005192648445,12.811005192648445
98,c,12.811005192648445,12.811005192648445
99,t,12.811005192648445,12.811005192648445
100,t,12.811005192648445,12.811005192648445
101,c,12.811005192648445,12.811005192648445
102,t,12.811005192648445,12.811005192648445
103,t,12.811005192648445,12.811005192648445
104,c,12.811005192648445,12.811005192648445
105,c,12.811005192648445,12.811005192648445
106,t,12.811005192648445,12.811005192648445
