node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.340387432363064
3,na,-1,0
4,na,0,2.961800255722363
5,na,-1,0
6,na,-1,0
7,na,0,6.258576766424265
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.7153849361874988
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.852420780222871
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.404736367458185,45.404736367458185
41,c,45.404736367458185,45.404736367458185
42,c,45.404736367458185,45.404736367458185
43,c,45.404736367458185,45.404736367458185
44,na,0,11.417752100449585
45,c,45.404736367458185,45.404736367458185
46,c,45.404736367458185,45.404736367458185
47,c,45.404736367458185,45.404736367458185
48,na,0,0.5379293188435589
49,c,45.404736367458185,45.404736367458185
50,c,45.404736367458185,45.404736367458185
51,c,45.404736367458185,45.404736367458185
52,c,45.404736367458185,45.404736367458185
53,c,45.404736367458185,45.404736367458185
54,c,45.404736367458185,45.404736367458185
55,t,45.404736367458185,45.404736367458185
56,c,45.404736367458185,45.404736367458185
57,c,45.404736367458185,45.404736367458185
58,c,45.404736367458185,45.404736367458185
59,c,45.404736367458185,45.404736367458185
60,t,45.404736367458185,45.404736367458185
61,c,45.404736367458185,45.404736367458185
62,c,45.404736367458185,45.404736367458185
63,c,45.404736367458185,45.404736367458185
64,t,45.404736367458185,45.404736367458185
65,c,45.404736367458185,45.404736367458185
66,c,45.404736367458185,45.404736367458185
67,c,45.404736367458185,45.404736367458185
68,c,45.404736367458185,45.404736367458185
69,c,45.404736367458185,45.404736367458185
70,t,45.404736367458185,45.404736367458185
71,c,45.404736367458185,45.404736367458185
72,t,45.404736367458185,45.404736367458185
73,c,45.404736367458185,45.404736367458185
74,c,45.404736367458185,45.404736367458185
75,t,45.404736367458185,45.404736367458185
76,c,45.404736367458185,45.404736367458185
77,c,45.404736367458185,45.404736367458185
78,t,45.404736367458185,45.404736367458185
79,c,45.404736367458185,45.404736367458185
80,c,45.404736367458185,45.404736367458185
81,t,45.404736367458185,45.404736367458185
82,c,45.404736367458185,45.404736367458185
83,c,45.404736367458185,45.404736367458185
84,t,45.404736367458185,45.404736367458185
85,c,45.404736367458185,45.404736367458185
86,c,45.404736367458185,45.404736367458185
87,c,45.404736367458185,45.404736367458185
88,c,45.404736367458185,45.404736367458185
89,c,45.404736367458185,45.404736367458185
90,t,45.404736367458185,45.404736367458185
91,c,45.404736367458185,45.404736367458185
92,c,45.404736367458185,45.404736367458185
93,t,45.404736367458185,45.404736367458185
94,t,45.404736367458185,45.404736367458185
95,c,45.404736367458185,45.404736367458185
96,t,45.404736367458185,45.404736367458185
97,c,45.404736367458185,45.404736367458185
98,c,45.404736367458185,45.404736367458185
99,c,45.404736367458185,45.404736367458185
100,c,45.404736367458185,45.404736367458185
101,t,45.404736367458185,45.404736367458185
102,c,45.404736367458185,45.404736367458185
103,c,45.404736367458185,45.404736367458185
104,c,45.404736367458185,45.404736367458185
105,t,45.404736367458185,45.404736367458185
106,c,45.404736367458185,45.404736367458185
107,c,45.404736367458185,45.404736367458185
108,c,45.404736367458185,45.404736367458185
109,c,45.404736367458185,45.404736367458185
110,c,45.404736367458185,45.404736367458185
111,c,45.404736367458185,45.404736367458185
112,t,45.404736367458185,45.404736367458185
113,c,45.404736367458185,45.404736367458185
114,c,45.404736367458185,45.404736367458185
115,c,45.404736367458185,45.404736367458185
116,t,45.404736367458185,45.404736367458185
117,c,45.404736367458185,45.404736367458185
118,c,45.404736367458185,45.404736367458185
119,c,45.404736367458185,45.404736367458185
120,c,45.404736367458185,45.404736367458185
121,t,45.404736367458185,45.404736367458185
122,c,8.062224406205143,11.502433440509133
123,c,45.404736367458185,45.404736367458185
124,c,45.404736367458185,45.404736367458185
125,c,7.516302891478863,13.28687750950256
