node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.81095595499272,84.81095595499272
5,t,84.81095595499272,84.81095595499272
6,t,84.81095595499272,84.81095595499272
7,t,84.81095595499272,84.81095595499272
8,t,84.81095595499272,84.81095595499272
9,t,84.81095595499272,84.81095595499272
10,t,84.81095595499272,84.81095595499272
11,c,84.81095595499272,84.81095595499272
12,c,84.81095595499272,84.81095595499272
13,t,84.81095595499272,84.81095595499272
14,t,84.81095595499272,84.81095595499272
15,c,49.17586955466533,54.10751626511656
16,c,45.125131914207856,49.474182405871765
17,c,37.91765432595358,44.38516265757328
18,c,84.81095595499272,84.81095595499272
19,c,49.37227639573002,55.52804750362209
20,c,84.81095595499272,84.81095595499272
21,na,-1,0
22,c,84.81095595499272,84.81095595499272
23,t,84.81095595499272,84.81095595499272
24,c,84.81095595499272,84.81095595499272
25,t,84.81095595499272,84.81095595499272
26,t,84.81095595499272,84.81095595499272
27,t,84.81095595499272,84.81095595499272
28,c,38.23943814484174,41.02475439107767
29,c,84.81095595499272,84.81095595499272
30,t,84.81095595499272,84.81095595499272
31,t,84.81095595499272,84.81095595499272
32,t,84.81095595499272,84.81095595499272
33,c,84.81095595499272,84.81095595499272
34,c,84.81095595499272,84.81095595499272
35,c,84.81095595499272,84.81095595499272
36,t,84.81095595499272,84.81095595499272
37,t,84.81095595499272,84.81095595499272
38,t,84.81095595499272,84.81095595499272
39,c,84.81095595499272,84.81095595499272
40,t,84.81095595499272,84.81095595499272
41,t,84.81095595499272,84.81095595499272
42,t,84.81095595499272,84.81095595499272
43,c,42.76577139909336,45.913640418181664
44,c,51.91888469740176,52.7999452114287
45,t,84.81095595499272,84.81095595499272
46,c,84.81095595499272,84.81095595499272
47,c,84.81095595499272,84.81095595499272
48,c,84.81095595499272,84.81095595499272
49,c,31.75611713756104,33.4984599504284
50,na,4.38044343529255,6.839655132749299
51,t,84.81095595499272,84.81095595499272
52,t,84.81095595499272,84.81095595499272
53,c,28.552769255193052,39.0084962271651
54,c,39.229921182816234,84.81095595499272
55,t,84.81095595499272,84.81095595499272
56,c,84.81095595499272,84.81095595499272
57,c,32.271231310901385,50.14891915349975
58,t,84.81095595499272,84.81095595499272
59,t,84.81095595499272,84.81095595499272
60,c,10.120507260306026,11.01203032133505
61,c,53.773397889674584,60.22008223919307
62,c,84.81095595499272,84.81095595499272
63,c,84.81095595499272,84.81095595499272
64,t,84.81095595499272,84.81095595499272
65,t,84.81095595499272,84.81095595499272
66,t,84.81095595499272,84.81095595499272
67,c,23.158080545013885,24.643089163068883
68,c,84.81095595499272,84.81095595499272
69,c,54.513765932283626,64.78708770817516
70,c,31.024412228396855,34.26510883525824
71,t,84.81095595499272,84.81095595499272
72,t,84.81095595499272,84.81095595499272
73,t,84.81095595499272,84.81095595499272
74,c,15.512092218039662,16.16142772496739
75,c,84.81095595499272,84.81095595499272
76,t,84.81095595499272,84.81095595499272
77,t,84.81095595499272,84.81095595499272
78,t,84.81095595499272,84.81095595499272
79,c,54.276249461258026,56.22793025398183
80,t,84.81095595499272,84.81095595499272
81,t,84.81095595499272,84.81095595499272
82,t,84.81095595499272,84.81095595499272
83,t,84.81095595499272,84.81095595499272
84,t,84.81095595499272,84.81095595499272
85,t,84.81095595499272,84.81095595499272
86,c,84.81095595499272,84.81095595499272
87,c,84.81095595499272,84.81095595499272
88,c,84.81095595499272,84.81095595499272
89,c,29.381552673595916,31.20828548767975
90,t,84.81095595499272,84.81095595499272
91,c,31.649548861426084,34.61241668967431
92,t,84.81095595499272,84.81095595499272
93,t,84.81095595499272,84.81095595499272
94,t,84.81095595499272,84.81095595499272
95,c,84.81095595499272,84.81095595499272
96,c,84.81095595499272,84.81095595499272
97,c,29.40154652503354,84.81095595499272
98,c,84.81095595499272,84.81095595499272
99,c,55.85568610511546,57.69828525853298
100,t,84.81095595499272,84.81095595499272
101,t,84.81095595499272,84.81095595499272
102,t,84.81095595499272,84.81095595499272
103,t,84.81095595499272,84.81095595499272
104,c,84.81095595499272,84.81095595499272
105,t,84.81095595499272,84.81095595499272
106,t,84.81095595499272,84.81095595499272
