node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.721731705782577
3,na,-1,0
4,t,109.79032780910664,109.79032780910664
5,t,46.169393484602764,46.21381591209742
6,t,109.79032780910664,109.79032780910664
7,t,109.79032780910664,109.79032780910664
8,c,109.79032780910664,109.79032780910664
9,t,109.79032780910664,109.79032780910664
10,t,12.539485269216938,17.060453655607347
11,t,109.79032780910664,109.79032780910664
12,c,23.904130675753134,25.448349974265515
13,t,109.79032780910664,109.79032780910664
14,t,109.79032780910664,109.79032780910664
15,c,23.825974391575752,25.832315543633708
16,c,52.62786429591319,63.64645329128712
17,t,27.044431204619436,27.315393317716786
18,c,11.006974068754067,109.79032780910664
19,t,109.79032780910664,109.79032780910664
20,t,29.27463263691337,32.16623714716262
21,t,109.79032780910664,109.79032780910664
22,c,109.79032780910664,109.79032780910664
23,c,109.79032780910664,109.79032780910664
24,c,86.34077594334084,90.90512621436145
25,c,40.29634914051757,48.799160629261344
26,c,3.7287039971532723,10.127002570283265
27,t,109.79032780910664,109.79032780910664
28,t,109.79032780910664,109.79032780910664
29,c,109.79032780910664,109.79032780910664
30,c,109.79032780910664,109.79032780910664
31,c,109.79032780910664,109.79032780910664
32,t,32.48862534983299,35.430402194520454
33,c,109.79032780910664,109.79032780910664
34,c,4.403312404080678,4.807835800920811
35,c,24.46699175336267,35.062376435848286
36,t,109.79032780910664,109.79032780910664
37,t,109.79032780910664,109.79032780910664
38,c,109.79032780910664,109.79032780910664
39,t,109.79032780910664,109.79032780910664
40,c,24.4116041075759,40.18453843250542
41,t,109.79032780910664,109.79032780910664
42,c,64.76956709235377,68.40596997017629
43,c,46.94683085057761,47.516644653780894
44,t,109.79032780910664,109.79032780910664
45,t,41.89375113519347,48.73016810848826
46,c,23.244625405485714,29.892641638772858
47,c,41.88674361726056,48.48236464439052
48,c,29.913250824636215,32.39981739061189
49,t,109.79032780910664,109.79032780910664
50,t,109.79032780910664,109.79032780910664
51,c,109.79032780910664,109.79032780910664
52,na,0.2125678370508597,1.447370583303522
53,c,31.021342372565577,31.794544862811154
54,t,41.75768318957864,43.87919401483541
55,t,109.79032780910664,109.79032780910664
56,t,26.58965720621134,26.857554383624024
57,c,109.79032780910664,109.79032780910664
58,t,109.79032780910664,109.79032780910664
59,c,109.79032780910664,109.79032780910664
60,c,109.79032780910664,109.79032780910664
61,c,109.79032780910664,109.79032780910664
62,t,9.541056004105387,12.960838129130616
63,c,49.42978916656511,53.27771908847797
64,t,18.289907906581167,19.420666930915903
65,t,109.79032780910664,109.79032780910664
66,c,109.79032780910664,109.79032780910664
67,t,6.1522472219818995,7.361685483810465
68,c,21.48564263484632,25.390501819994796
69,c,109.79032780910664,109.79032780910664
70,c,109.79032780910664,109.79032780910664
71,c,109.79032780910664,109.79032780910664
72,t,25.888318903126308,38.85630519865371
73,t,109.79032780910664,109.79032780910664
74,na,18.252866041640157,19.123902519654422
75,t,109.79032780910664,109.79032780910664
76,c,109.79032780910664,109.79032780910664
77,t,109.79032780910664,109.79032780910664
78,c,109.79032780910664,109.79032780910664
79,c,109.79032780910664,109.79032780910664
80,t,109.79032780910664,109.79032780910664
81,t,109.79032780910664,109.79032780910664
82,t,109.79032780910664,109.79032780910664
83,t,109.79032780910664,109.79032780910664
84,c,109.79032780910664,109.79032780910664
85,t,109.79032780910664,109.79032780910664
86,t,109.79032780910664,109.79032780910664
87,t,109.79032780910664,109.79032780910664
88,c,109.79032780910664,109.79032780910664
89,c,56.06178776474556,56.11279334757336
90,c,109.79032780910664,109.79032780910664
91,c,109.79032780910664,109.79032780910664
92,c,109.79032780910664,109.79032780910664
93,c,35.20824037625243,35.32785601083622
94,c,109.79032780910664,109.79032780910664
95,c,57.72052709260896,59.766100713811404
96,t,109.79032780910664,109.79032780910664
97,na,-1,0
98,c,109.79032780910664,109.79032780910664
99,t,37.44751713127147,43.167695121451146
100,c,59.39596582131647,62.87275235657363
101,c,11.391997076647764,14.66676814279554
102,c,109.79032780910664,109.79032780910664
103,t,109.79032780910664,109.79032780910664
104,c,109.79032780910664,109.79032780910664
105,c,59.17421816016072,60.466600964659136
106,c,32.54801055562002,34.0730361590751
