node, assignment, time2inf, time2death
0,na,0,5.927276809808376
1,na,-1,0
2,na,-1,0
3,na,0,0.318763157098529
4,c,92.77306937826216,92.77306937826216
5,c,19.0068278626154,21.744714951527936
6,c,31.790576769863158,31.991222389087827
7,t,67.12097121668747,69.40393753102938
8,t,92.77306937826216,92.77306937826216
9,t,30.514481161945625,35.42323337599796
10,c,92.77306937826216,92.77306937826216
11,t,92.77306937826216,92.77306937826216
12,c,42.28357679533177,92.77306937826216
13,t,59.24929859255838,59.50421344613056
14,c,92.77306937826216,92.77306937826216
15,c,32.231482270687316,37.07304391457168
16,t,92.77306937826216,92.77306937826216
17,c,20.479521914536143,25.63699169642193
18,c,18.84827950884168,22.56604478681724
19,c,24.783250599769925,27.374931958449164
20,c,26.671688201094263,30.719846063565257
21,c,92.77306937826216,92.77306937826216
22,c,24.32000786282167,27.125251656954756
23,t,92.77306937826216,92.77306937826216
24,na,-1,0
25,c,45.221729530756555,45.568071982942456
26,c,12.938659105482692,13.485509024363596
27,c,7.713763338117269,12.940911413402949
28,c,21.90102876649634,26.98426071306877
29,c,92.77306937826216,92.77306937826216
30,c,20.13289041857146,20.813789678673896
31,c,36.66304980516634,37.38156796969572
32,t,39.458144870344135,42.5851378534054
33,c,27.865957765227915,29.175187735257417
34,t,92.77306937826216,92.77306937826216
35,c,24.112195039107128,92.77306937826216
36,c,26.191016776714655,28.558031283724443
37,t,92.77306937826216,92.77306937826216
38,t,38.597739406486234,42.62037400031309
39,c,92.77306937826216,92.77306937826216
40,c,26.960415786172838,32.366919749927895
41,c,18.33072202057391,23.909880237678962
42,c,92.77306937826216,92.77306937826216
43,c,92.77306937826216,92.77306937826216
44,t,92.77306937826216,92.77306937826216
45,t,92.77306937826216,92.77306937826216
46,c,92.77306937826216,92.77306937826216
47,t,46.07378561730259,53.03598948695887
48,c,92.77306937826216,92.77306937826216
49,c,92.77306937826216,92.77306937826216
50,t,92.77306937826216,92.77306937826216
51,c,92.77306937826216,92.77306937826216
52,c,38.979424114067335,39.494174905123394
53,c,32.77728855499843,36.22103674503682
54,c,26.899311525570322,31.583667426300583
55,c,23.26138654339147,33.8931108817044
56,c,33.86580725631925,34.604342109805756
57,c,92.77306937826216,92.77306937826216
58,c,57.03557466008561,57.59452905596509
59,c,92.77306937826216,92.77306937826216
60,c,92.77306937826216,92.77306937826216
61,c,92.77306937826216,92.77306937826216
62,t,92.77306937826216,92.77306937826216
63,c,92.77306937826216,92.77306937826216
64,c,45.824483325461,55.00567513923951
65,t,59.27133857114805,61.860539934582704
66,c,92.77306937826216,92.77306937826216
67,c,92.77306937826216,92.77306937826216
68,c,45.246267848587436,52.954345283364475
69,c,92.77306937826216,92.77306937826216
70,c,38.74599998354208,58.126978056024086
71,c,92.77306937826216,92.77306937826216
72,c,40.04690059645524,41.150416477249586
73,t,92.77306937826216,92.77306937826216
74,c,92.77306937826216,92.77306937826216
75,c,5.297232467921495,9.242518412481978
76,c,8.02211783087953,9.45167672091145
77,t,92.77306937826216,92.77306937826216
78,c,92.77306937826216,92.77306937826216
79,na,0,10.161647736299779
80,c,92.77306937826216,92.77306937826216
81,c,30.28419420983207,37.854353135582166
82,c,5.7485818637067485,6.3132540670949675
83,c,92.77306937826216,92.77306937826216
84,c,55.252270365221115,56.56920939733952
85,c,92.77306937826216,92.77306937826216
86,c,92.77306937826216,92.77306937826216
87,t,66.84621083047345,66.9654971189948
88,c,92.77306937826216,92.77306937826216
89,t,19.91663222938885,21.34241349279535
90,c,35.03617536943918,38.571607207795246
91,c,92.77306937826216,92.77306937826216
92,t,46.77900393792903,52.05475713941561
93,t,26.518269094257647,27.800682612974406
94,c,92.77306937826216,92.77306937826216
95,c,42.44584249312873,44.65307643103182
96,c,92.77306937826216,92.77306937826216
97,c,28.582649007347904,28.948076269450475
98,na,-1,0
