node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.5599801263642648
3,na,-1,0
4,c,40.18171673077992,40.18171673077992
5,c,40.18171673077992,40.18171673077992
6,c,40.18171673077992,40.18171673077992
7,c,40.18171673077992,40.18171673077992
8,c,40.18171673077992,40.18171673077992
9,na,-1,0
10,c,40.18171673077992,40.18171673077992
11,c,40.18171673077992,40.18171673077992
12,c,40.18171673077992,40.18171673077992
13,c,40.18171673077992,40.18171673077992
14,c,40.18171673077992,40.18171673077992
15,c,40.18171673077992,40.18171673077992
16,c,40.18171673077992,40.18171673077992
17,t,40.18171673077992,40.18171673077992
18,c,40.18171673077992,40.18171673077992
19,c,40.18171673077992,40.18171673077992
20,c,40.18171673077992,40.18171673077992
21,t,40.18171673077992,40.18171673077992
22,c,40.18171673077992,40.18171673077992
23,c,40.18171673077992,40.18171673077992
24,c,40.18171673077992,40.18171673077992
25,c,40.18171673077992,40.18171673077992
26,c,40.18171673077992,40.18171673077992
27,c,40.18171673077992,40.18171673077992
28,c,40.18171673077992,40.18171673077992
29,c,40.18171673077992,40.18171673077992
30,c,40.18171673077992,40.18171673077992
31,c,40.18171673077992,40.18171673077992
32,c,40.18171673077992,40.18171673077992
33,c,40.18171673077992,40.18171673077992
34,c,40.18171673077992,40.18171673077992
35,c,40.18171673077992,40.18171673077992
36,t,40.18171673077992,40.18171673077992
37,c,40.18171673077992,40.18171673077992
38,c,40.18171673077992,40.18171673077992
39,c,40.18171673077992,40.18171673077992
40,c,40.18171673077992,40.18171673077992
41,t,40.18171673077992,40.18171673077992
42,c,40.18171673077992,40.18171673077992
43,c,40.18171673077992,40.18171673077992
44,t,40.18171673077992,40.18171673077992
45,c,40.18171673077992,40.18171673077992
46,c,40.18171673077992,40.18171673077992
47,c,40.18171673077992,40.18171673077992
48,c,40.18171673077992,40.18171673077992
49,t,40.18171673077992,40.18171673077992
50,c,40.18171673077992,40.18171673077992
51,c,40.18171673077992,40.18171673077992
52,c,40.18171673077992,40.18171673077992
53,c,40.18171673077992,40.18171673077992
54,c,40.18171673077992,40.18171673077992
55,c,40.18171673077992,40.18171673077992
56,na,2.3446129968282614,10.585362282769863
57,c,40.18171673077992,40.18171673077992
58,c,40.18171673077992,40.18171673077992
59,c,40.18171673077992,40.18171673077992
60,c,40.18171673077992,40.18171673077992
61,t,40.18171673077992,40.18171673077992
62,c,40.18171673077992,40.18171673077992
63,c,40.18171673077992,40.18171673077992
64,c,40.18171673077992,40.18171673077992
65,t,40.18171673077992,40.18171673077992
66,c,40.18171673077992,40.18171673077992
67,c,40.18171673077992,40.18171673077992
68,c,40.18171673077992,40.18171673077992
69,t,40.18171673077992,40.18171673077992
70,c,40.18171673077992,40.18171673077992
71,c,40.18171673077992,40.18171673077992
72,c,19.04064105306927,26.819892226476306
73,c,40.18171673077992,40.18171673077992
74,c,40.18171673077992,40.18171673077992
75,t,40.18171673077992,40.18171673077992
76,na,0,10.746193871643417
77,t,40.18171673077992,40.18171673077992
78,t,40.18171673077992,40.18171673077992
79,c,40.18171673077992,40.18171673077992
80,c,40.18171673077992,40.18171673077992
81,c,40.18171673077992,40.18171673077992
82,c,40.18171673077992,40.18171673077992
83,c,40.18171673077992,40.18171673077992
84,c,2.0554118613599828,3.14441026263661
85,c,7.02936925951136,8.959196227085183
86,c,40.18171673077992,40.18171673077992
87,c,40.18171673077992,40.18171673077992
88,c,40.18171673077992,40.18171673077992
89,c,40.18171673077992,40.18171673077992
90,c,40.18171673077992,40.18171673077992
91,c,40.18171673077992,40.18171673077992
92,c,40.18171673077992,40.18171673077992
93,t,40.18171673077992,40.18171673077992
94,c,40.18171673077992,40.18171673077992
95,t,40.18171673077992,40.18171673077992
96,t,40.18171673077992,40.18171673077992
97,c,40.18171673077992,40.18171673077992
98,c,40.18171673077992,40.18171673077992
99,c,40.18171673077992,40.18171673077992
100,c,40.18171673077992,40.18171673077992
101,c,40.18171673077992,40.18171673077992
102,c,40.18171673077992,40.18171673077992
103,c,40.18171673077992,40.18171673077992
104,t,40.18171673077992,40.18171673077992
105,c,40.18171673077992,40.18171673077992
106,c,40.18171673077992,40.18171673077992
