node, assignment, time2inf, time2death
0,na,102.69482194122008,102.69482194122008
1,na,-1,0
2,na,0,3.7828383542306723
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.86563389111579
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.704485152342496
38,na,-1,0
39,na,-1,0
40,c,102.69482194122008,102.69482194122008
41,c,36.29796942074202,38.45873323714323
42,c,102.69482194122008,102.69482194122008
43,c,46.253848021828055,51.080531395834065
44,t,102.69482194122008,102.69482194122008
45,t,102.69482194122008,102.69482194122008
46,c,102.69482194122008,102.69482194122008
47,c,102.69482194122008,102.69482194122008
48,c,102.69482194122008,102.69482194122008
49,na,0,5.622791269419462
50,c,22.05270178685112,29.328730348762313
51,c,102.69482194122008,102.69482194122008
52,c,102.69482194122008,102.69482194122008
53,c,102.69482194122008,102.69482194122008
54,c,102.69482194122008,102.69482194122008
55,c,102.69482194122008,102.69482194122008
56,c,9.580868968831794,18.194753699499888
57,c,102.69482194122008,102.69482194122008
58,c,102.69482194122008,102.69482194122008
59,t,102.69482194122008,102.69482194122008
60,c,102.69482194122008,102.69482194122008
61,c,102.69482194122008,102.69482194122008
62,c,102.69482194122008,102.69482194122008
63,c,102.69482194122008,102.69482194122008
64,c,102.69482194122008,102.69482194122008
65,c,14.646574035458222,16.52013909492287
66,c,31.847554828327592,36.4354851566668
67,c,102.69482194122008,102.69482194122008
68,c,102.69482194122008,102.69482194122008
69,c,102.69482194122008,102.69482194122008
70,c,102.69482194122008,102.69482194122008
71,c,31.318739200833026,36.7536384486582
72,c,39.94922428445029,41.24505394100074
73,t,102.69482194122008,102.69482194122008
74,c,102.69482194122008,102.69482194122008
75,t,102.69482194122008,102.69482194122008
76,c,102.69482194122008,102.69482194122008
77,c,34.841001830338634,40.62170316429038
78,t,102.69482194122008,102.69482194122008
79,c,102.69482194122008,102.69482194122008
80,c,102.69482194122008,102.69482194122008
81,c,11.533518721801082,19.02595846343856
82,c,102.69482194122008,102.69482194122008
83,c,102.69482194122008,102.69482194122008
84,c,102.69482194122008,102.69482194122008
85,c,27.052528720791802,28.126112699869793
86,c,102.69482194122008,102.69482194122008
87,c,15.759256980726969,20.23470252389522
88,c,102.69482194122008,102.69482194122008
89,c,102.69482194122008,102.69482194122008
90,c,102.69482194122008,102.69482194122008
91,c,48.99581597002843,59.95118300005642
92,c,36.72632386931721,45.6096715527323
93,c,102.69482194122008,102.69482194122008
94,c,19.03634549215483,23.607074486147752
95,c,46.69037115547738,52.23020532397049
96,c,102.69482194122008,102.69482194122008
97,c,24.47830757505441,24.531195600130584
98,c,45.53323508365839,46.14923009467057
99,c,28.95079395618101,32.51189215817572
100,c,29.07146857782282,31.76329937878441
101,c,102.69482194122008,102.69482194122008
102,c,102.69482194122008,102.69482194122008
103,c,27.287855620204937,30.439567012672317
