node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,157.56828941475771,157.56828941475771
13,na,0,1.644535768061122
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,157.56828941475771,157.56828941475771
22,na,0,157.56828941475771
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.7955903123892245
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,12.060580617155065
40,c,157.56828941475771,157.56828941475771
41,c,157.56828941475771,157.56828941475771
42,c,40.40220789740741,40.917590930353285
43,c,33.87057303836594,35.12644561055403
44,c,157.56828941475771,157.56828941475771
45,c,8.912458441078245,13.35313401934743
46,na,1.8365180782852983,2.074459147658549
47,t,157.56828941475771,157.56828941475771
48,c,157.56828941475771,157.56828941475771
49,t,157.56828941475771,157.56828941475771
50,c,25.40757699300023,36.20853685357972
51,c,157.56828941475771,157.56828941475771
52,c,157.56828941475771,157.56828941475771
53,c,157.56828941475771,157.56828941475771
54,c,157.56828941475771,157.56828941475771
55,t,157.56828941475771,157.56828941475771
56,t,157.56828941475771,157.56828941475771
57,c,21.236930044381957,23.117412806849583
58,c,157.56828941475771,157.56828941475771
59,t,157.56828941475771,157.56828941475771
60,c,157.56828941475771,157.56828941475771
61,c,157.56828941475771,157.56828941475771
62,c,157.56828941475771,157.56828941475771
63,na,-1,0
64,t,157.56828941475771,157.56828941475771
65,t,157.56828941475771,157.56828941475771
66,c,24.51384674092404,25.051868198171125
67,c,46.532574800769076,49.34599284334212
68,t,157.56828941475771,157.56828941475771
69,t,157.56828941475771,157.56828941475771
70,c,157.56828941475771,157.56828941475771
71,c,157.56828941475771,157.56828941475771
72,c,10.205760709326293,11.401069994695677
73,t,157.56828941475771,157.56828941475771
74,c,157.56828941475771,157.56828941475771
75,c,38.59117315036796,41.10171555030983
76,c,157.56828941475771,157.56828941475771
77,t,157.56828941475771,157.56828941475771
78,c,157.56828941475771,157.56828941475771
79,c,157.56828941475771,157.56828941475771
80,t,157.56828941475771,157.56828941475771
81,c,157.56828941475771,157.56828941475771
82,t,157.56828941475771,157.56828941475771
83,c,157.56828941475771,157.56828941475771
84,c,39.364908320312296,44.21469554123604
85,c,157.56828941475771,157.56828941475771
86,t,157.56828941475771,157.56828941475771
87,t,157.56828941475771,157.56828941475771
88,c,157.56828941475771,157.56828941475771
89,c,157.56828941475771,157.56828941475771
90,t,157.56828941475771,157.56828941475771
91,t,157.56828941475771,157.56828941475771
92,c,157.56828941475771,157.56828941475771
93,c,22.50438892764411,25.587618667034786
94,t,157.56828941475771,157.56828941475771
95,c,157.56828941475771,157.56828941475771
96,t,157.56828941475771,157.56828941475771
97,c,14.383054424793928,157.56828941475771
98,c,11.180843653567043,157.56828941475771
99,c,157.56828941475771,157.56828941475771
100,c,13.43307114101897,17.553234176755396
101,c,22.77101384039419,27.12725563971817
102,t,157.56828941475771,157.56828941475771
103,c,157.56828941475771,157.56828941475771
104,c,47.649359138278946,157.56828941475771
105,c,16.137233633325433,22.846308908128577
106,t,157.56828941475771,157.56828941475771
107,c,157.56828941475771,157.56828941475771
108,c,157.56828941475771,157.56828941475771
109,c,46.58864560182392,60.779494428418104
110,na,0,1.3673283818417823
111,c,157.56828941475771,157.56828941475771
112,c,157.56828941475771,157.56828941475771
113,c,157.56828941475771,157.56828941475771
114,c,18.253917092306725,21.166599438838414
115,c,157.56828941475771,157.56828941475771
116,c,26.111416360666517,30.872314594096494
117,c,14.77387233807099,157.56828941475771
118,c,67.08039888551562,68.02672726392566
119,c,8.591531361375333,10.313056762617961
120,c,41.84765882941671,157.56828941475771
121,c,43.4051690526525,157.56828941475771
122,c,53.44076951697015,55.286606513944676
123,t,157.56828941475771,157.56828941475771
124,c,57.31685558670295,58.04130846465336
