node, assignment, time2inf, time2death
0,na,0,0.10844801596003056
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.00810635734004,27.578361191823745
5,t,67.68474647488054,67.68474647488054
6,t,67.68474647488054,67.68474647488054
7,c,67.68474647488054,67.68474647488054
8,c,67.68474647488054,67.68474647488054
9,c,22.768654372508347,23.129170246370514
10,na,3.1658762898837876,4.079245838239956
11,t,67.68474647488054,67.68474647488054
12,t,67.68474647488054,67.68474647488054
13,t,67.68474647488054,67.68474647488054
14,c,67.68474647488054,67.68474647488054
15,c,45.41138969336862,45.77051837956305
16,t,67.68474647488054,67.68474647488054
17,t,67.68474647488054,67.68474647488054
18,c,67.68474647488054,67.68474647488054
19,c,67.68474647488054,67.68474647488054
20,t,17.45164824662094,25.674334083398936
21,t,29.88774613449298,36.89847864136255
22,t,39.35218496374116,46.473978383694345
23,t,67.68474647488054,67.68474647488054
24,c,67.68474647488054,67.68474647488054
25,t,67.68474647488054,67.68474647488054
26,t,67.68474647488054,67.68474647488054
27,t,67.68474647488054,67.68474647488054
28,na,0,0.8468284173428793
29,t,67.68474647488054,67.68474647488054
30,t,67.68474647488054,67.68474647488054
31,c,67.68474647488054,67.68474647488054
32,c,67.68474647488054,67.68474647488054
33,c,67.68474647488054,67.68474647488054
34,c,67.68474647488054,67.68474647488054
35,c,9.25607581861184,14.486285415235894
36,t,67.68474647488054,67.68474647488054
37,t,67.68474647488054,67.68474647488054
38,c,67.68474647488054,67.68474647488054
39,t,67.68474647488054,67.68474647488054
40,t,67.68474647488054,67.68474647488054
41,c,21.39149175223335,33.31137217697635
42,t,67.68474647488054,67.68474647488054
43,c,27.64764698906959,67.68474647488054
44,c,67.68474647488054,67.68474647488054
45,t,67.68474647488054,67.68474647488054
46,t,67.68474647488054,67.68474647488054
47,t,6.6799441206136025,14.805030673483289
48,t,67.68474647488054,67.68474647488054
49,t,67.68474647488054,67.68474647488054
50,t,67.68474647488054,67.68474647488054
51,t,67.68474647488054,67.68474647488054
52,na,0,4.242201716398866
53,t,67.68474647488054,67.68474647488054
54,t,67.68474647488054,67.68474647488054
55,na,-1,0
56,c,67.68474647488054,67.68474647488054
57,t,67.68474647488054,67.68474647488054
58,c,12.153034127468747,20.87830958745228
59,t,67.68474647488054,67.68474647488054
60,c,67.68474647488054,67.68474647488054
61,c,67.68474647488054,67.68474647488054
62,c,67.68474647488054,67.68474647488054
63,c,67.68474647488054,67.68474647488054
64,c,67.68474647488054,67.68474647488054
65,c,24.42055469673967,25.89499697131005
66,c,67.68474647488054,67.68474647488054
67,t,67.68474647488054,67.68474647488054
68,c,67.68474647488054,67.68474647488054
69,t,29.693295962843653,31.658312533950507
70,c,67.68474647488054,67.68474647488054
71,t,67.68474647488054,67.68474647488054
72,t,34.9298193722418,35.75907970011005
73,t,67.68474647488054,67.68474647488054
74,c,67.68474647488054,67.68474647488054
75,t,67.68474647488054,67.68474647488054
76,t,16.894950383435827,20.253318597857938
77,c,13.962233061311883,20.11654750680219
78,na,1.97109466387144,3.5666593283592825
79,t,21.569110224774857,23.801640058202587
80,t,32.02947743919836,39.50579217849633
81,t,67.68474647488054,67.68474647488054
82,c,67.68474647488054,67.68474647488054
83,t,67.68474647488054,67.68474647488054
84,t,67.68474647488054,67.68474647488054
85,c,8.272804122425965,21.015751868223642
86,t,25.911780307092073,26.186442007953914
87,c,67.68474647488054,67.68474647488054
88,c,10.629047620706373,12.31837968838327
89,c,67.68474647488054,67.68474647488054
90,t,67.68474647488054,67.68474647488054
91,c,67.68474647488054,67.68474647488054
92,c,18.977728574662184,67.68474647488054
93,c,67.68474647488054,67.68474647488054
94,t,67.68474647488054,67.68474647488054
95,c,67.68474647488054,67.68474647488054
96,c,67.68474647488054,67.68474647488054
97,c,33.704322670832255,38.275911351744526
98,c,67.68474647488054,67.68474647488054
99,t,67.68474647488054,67.68474647488054
100,c,67.68474647488054,67.68474647488054
101,t,67.68474647488054,67.68474647488054
102,t,42.23998012954209,43.958215471452675
103,t,67.68474647488054,67.68474647488054
104,c,67.68474647488054,67.68474647488054
105,t,25.487696890467625,26.480934983271055
106,c,67.68474647488054,67.68474647488054
107,na,-1,0
108,c,67.68474647488054,67.68474647488054
109,c,67.68474647488054,67.68474647488054
110,c,67.68474647488054,67.68474647488054
111,t,27.569080224207493,28.18431049204545
112,c,67.68474647488054,67.68474647488054
113,c,67.68474647488054,67.68474647488054
114,c,27.12123743883565,27.56274382972439
115,c,29.1141381417081,30.322958087369493
116,c,38.023489293057665,38.157882440673504
117,c,67.68474647488054,67.68474647488054
118,t,16.474987286710768,18.287486113947864
119,c,67.68474647488054,67.68474647488054
120,c,67.68474647488054,67.68474647488054
121,t,67.68474647488054,67.68474647488054
122,c,67.68474647488054,67.68474647488054
123,c,66.72159313726208,67.5109392726876
124,c,32.409871171358915,67.68474647488054
125,t,40.62751975683145,41.42752053247461
126,t,37.538067668623285,45.44592364586939
127,t,67.68474647488054,67.68474647488054
128,c,67.68474647488054,67.68474647488054
129,t,31.169608907257246,50.42388836290121
130,t,67.68474647488054,67.68474647488054
131,c,67.68474647488054,67.68474647488054
132,t,15.762048142423561,18.395799573858007
133,t,67.68474647488054,67.68474647488054
134,c,67.68474647488054,67.68474647488054
135,c,67.68474647488054,67.68474647488054
136,c,39.71268644585147,51.01671199243084
137,t,67.68474647488054,67.68474647488054
138,t,67.68474647488054,67.68474647488054
139,c,67.68474647488054,67.68474647488054
140,t,67.68474647488054,67.68474647488054
141,c,67.68474647488054,67.68474647488054
142,t,67.68474647488054,67.68474647488054
143,c,67.68474647488054,67.68474647488054
144,c,13.639095410520557,13.892475522040764
145,c,7.2267808478621065,8.816057312659018
146,t,67.68474647488054,67.68474647488054
147,c,67.68474647488054,67.68474647488054
148,t,67.68474647488054,67.68474647488054
149,t,67.68474647488054,67.68474647488054
150,t,67.68474647488054,67.68474647488054
151,t,67.68474647488054,67.68474647488054
152,t,29.922487908776723,32.288435959768755
153,t,67.68474647488054,67.68474647488054
154,c,33.405859056189165,33.72852741245896
155,t,67.68474647488054,67.68474647488054
156,t,67.68474647488054,67.68474647488054
157,c,3.512522699020349,12.204594573012427
158,t,67.68474647488054,67.68474647488054
159,t,67.68474647488054,67.68474647488054
160,c,67.68474647488054,67.68474647488054
161,t,67.68474647488054,67.68474647488054
162,t,67.68474647488054,67.68474647488054
163,c,67.68474647488054,67.68474647488054
164,c,67.68474647488054,67.68474647488054
165,c,67.68474647488054,67.68474647488054
166,c,67.68474647488054,67.68474647488054
167,c,67.68474647488054,67.68474647488054
168,t,67.68474647488054,67.68474647488054
169,na,3.7644733255050284,5.005472993773253
170,c,38.91095005832583,39.32379239633582
171,t,67.68474647488054,67.68474647488054
172,c,67.68474647488054,67.68474647488054
173,t,27.029674224681827,31.698388825679046
174,t,67.68474647488054,67.68474647488054
175,c,25.090237291216457,25.899081325370414
176,na,0,6.080271475543541
177,c,67.68474647488054,67.68474647488054
178,t,67.68474647488054,67.68474647488054
179,c,18.80663791447634,20.04555860387658
