node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,25.10150613455256
2,na,-1,0
3,na,-1,0
4,t,93.53018038837723,93.53018038837723
5,c,93.53018038837723,93.53018038837723
6,c,93.53018038837723,93.53018038837723
7,c,47.03071060579237,47.688620712302274
8,t,93.53018038837723,93.53018038837723
9,c,93.53018038837723,93.53018038837723
10,c,13.971649375738282,15.790372925515575
11,t,93.53018038837723,93.53018038837723
12,c,27.667240974443587,93.53018038837723
13,t,93.53018038837723,93.53018038837723
14,c,93.53018038837723,93.53018038837723
15,c,93.53018038837723,93.53018038837723
16,t,93.53018038837723,93.53018038837723
17,c,93.53018038837723,93.53018038837723
18,t,93.53018038837723,93.53018038837723
19,c,93.53018038837723,93.53018038837723
20,t,93.53018038837723,93.53018038837723
21,c,93.53018038837723,93.53018038837723
22,t,93.53018038837723,93.53018038837723
23,c,93.53018038837723,93.53018038837723
24,c,35.54228317307155,38.31240445738119
25,c,28.051371225231733,31.992196224446243
26,c,93.53018038837723,93.53018038837723
27,t,93.53018038837723,93.53018038837723
28,c,93.53018038837723,93.53018038837723
29,t,93.53018038837723,93.53018038837723
30,t,93.53018038837723,93.53018038837723
31,na,0,1.899176155153057
32,c,8.362599218917937,25.85998852381355
33,t,93.53018038837723,93.53018038837723
34,t,93.53018038837723,93.53018038837723
35,c,93.53018038837723,93.53018038837723
36,c,93.53018038837723,93.53018038837723
37,c,93.53018038837723,93.53018038837723
38,c,93.53018038837723,93.53018038837723
39,t,93.53018038837723,93.53018038837723
40,t,93.53018038837723,93.53018038837723
41,t,93.53018038837723,93.53018038837723
42,t,93.53018038837723,93.53018038837723
43,t,93.53018038837723,93.53018038837723
44,t,93.53018038837723,93.53018038837723
45,c,12.914259686155658,17.65754582840943
46,t,93.53018038837723,93.53018038837723
47,t,93.53018038837723,93.53018038837723
48,c,93.53018038837723,93.53018038837723
49,c,93.53018038837723,93.53018038837723
50,t,93.53018038837723,93.53018038837723
51,t,93.53018038837723,93.53018038837723
52,t,93.53018038837723,93.53018038837723
53,c,93.53018038837723,93.53018038837723
54,c,42.349354886688,43.284068379551805
55,t,93.53018038837723,93.53018038837723
56,t,93.53018038837723,93.53018038837723
57,t,93.53018038837723,93.53018038837723
58,c,13.208794102032956,20.275883752701613
59,c,93.53018038837723,93.53018038837723
60,c,93.53018038837723,93.53018038837723
61,na,9.289353896699641,11.324707112795354
62,c,13.088126696209644,22.043526497001064
63,c,93.53018038837723,93.53018038837723
64,t,93.53018038837723,93.53018038837723
65,c,93.53018038837723,93.53018038837723
66,t,93.53018038837723,93.53018038837723
67,c,28.343617015213646,41.13192323264778
68,t,93.53018038837723,93.53018038837723
69,c,36.20538712778484,51.81854675654408
70,c,93.53018038837723,93.53018038837723
71,t,93.53018038837723,93.53018038837723
72,t,93.53018038837723,93.53018038837723
73,c,12.843596209192704,16.54846265248739
74,c,5.867895274424468,9.788281588734105
75,c,93.53018038837723,93.53018038837723
76,t,93.53018038837723,93.53018038837723
77,c,18.24053213490944,21.32035774355324
78,na,5.2469858589077765,14.094951236069425
79,t,93.53018038837723,93.53018038837723
80,t,93.53018038837723,93.53018038837723
81,t,93.53018038837723,93.53018038837723
82,t,93.53018038837723,93.53018038837723
83,t,93.53018038837723,93.53018038837723
84,c,20.634751481401285,22.905122793579803
85,c,93.53018038837723,93.53018038837723
86,t,93.53018038837723,93.53018038837723
87,t,93.53018038837723,93.53018038837723
88,t,93.53018038837723,93.53018038837723
89,c,93.53018038837723,93.53018038837723
90,c,7.43350998901523,8.478451124445908
91,t,93.53018038837723,93.53018038837723
92,na,8.383328799717233,11.180299087925956
93,t,93.53018038837723,93.53018038837723
94,c,93.53018038837723,93.53018038837723
95,c,93.53018038837723,93.53018038837723
96,t,93.53018038837723,93.53018038837723
97,t,93.53018038837723,93.53018038837723
98,na,4.886977353784764,11.44215745336637
99,c,4.647176856713533,9.680250857261997
100,c,93.53018038837723,93.53018038837723
101,c,93.53018038837723,93.53018038837723
102,c,93.53018038837723,93.53018038837723
103,t,93.53018038837723,93.53018038837723
104,c,39.65306152924814,48.57628267840255
105,c,93.53018038837723,93.53018038837723
106,c,93.53018038837723,93.53018038837723
107,c,93.53018038837723,93.53018038837723
108,c,93.53018038837723,93.53018038837723
109,t,93.53018038837723,93.53018038837723
110,t,93.53018038837723,93.53018038837723
111,c,6.987426805787387,7.218129414363242
112,c,93.53018038837723,93.53018038837723
113,c,93.53018038837723,93.53018038837723
114,t,93.53018038837723,93.53018038837723
115,c,93.53018038837723,93.53018038837723
116,c,93.53018038837723,93.53018038837723
117,c,93.53018038837723,93.53018038837723
118,t,93.53018038837723,93.53018038837723
119,c,93.53018038837723,93.53018038837723
120,t,93.53018038837723,93.53018038837723
121,c,93.53018038837723,93.53018038837723
122,t,93.53018038837723,93.53018038837723
123,c,93.53018038837723,93.53018038837723
124,t,93.53018038837723,93.53018038837723
125,t,93.53018038837723,93.53018038837723
126,t,93.53018038837723,93.53018038837723
127,c,9.137030228682598,14.77065020861347
128,c,11.573879232986892,13.159827716528069
129,c,93.53018038837723,93.53018038837723
130,c,13.125155534648455,93.53018038837723
131,t,93.53018038837723,93.53018038837723
132,t,93.53018038837723,93.53018038837723
133,na,0,0.4162648423083461
134,c,20.598687598893374,26.75063448335332
135,c,93.53018038837723,93.53018038837723
136,c,93.53018038837723,93.53018038837723
137,c,93.53018038837723,93.53018038837723
138,c,93.53018038837723,93.53018038837723
139,c,93.53018038837723,93.53018038837723
140,t,93.53018038837723,93.53018038837723
141,c,93.53018038837723,93.53018038837723
142,t,93.53018038837723,93.53018038837723
143,t,93.53018038837723,93.53018038837723
144,t,93.53018038837723,93.53018038837723
145,c,93.53018038837723,93.53018038837723
146,c,93.53018038837723,93.53018038837723
147,c,48.35444258391722,73.31823468342792
148,c,45.84413558688924,47.8471395985504
149,c,93.53018038837723,93.53018038837723
150,t,93.53018038837723,93.53018038837723
151,t,93.53018038837723,93.53018038837723
152,t,93.53018038837723,93.53018038837723
153,t,93.53018038837723,93.53018038837723
154,t,93.53018038837723,93.53018038837723
155,t,93.53018038837723,93.53018038837723
156,t,93.53018038837723,93.53018038837723
157,c,93.53018038837723,93.53018038837723
158,t,93.53018038837723,93.53018038837723
159,c,24.945848086619197,25.704271712592863
160,na,1.650648405112818,2.6191802737007936
161,c,93.53018038837723,93.53018038837723
162,t,93.53018038837723,93.53018038837723
163,t,93.53018038837723,93.53018038837723
164,c,93.53018038837723,93.53018038837723
165,c,49.78213519139927,49.99297065820885
166,t,93.53018038837723,93.53018038837723
167,t,93.53018038837723,93.53018038837723
168,c,93.53018038837723,93.53018038837723
169,c,93.53018038837723,93.53018038837723
170,t,93.53018038837723,93.53018038837723
171,t,93.53018038837723,93.53018038837723
172,c,93.53018038837723,93.53018038837723
173,c,93.53018038837723,93.53018038837723
174,t,93.53018038837723,93.53018038837723
175,c,93.53018038837723,93.53018038837723
176,c,93.53018038837723,93.53018038837723
177,c,17.43832597405998,19.037544253632277
178,c,21.284557262231537,22.691463757789478
179,c,17.83200034938895,22.33096834124515
180,c,93.53018038837723,93.53018038837723
181,t,93.53018038837723,93.53018038837723
182,t,93.53018038837723,93.53018038837723
183,t,93.53018038837723,93.53018038837723
184,c,93.53018038837723,93.53018038837723
185,t,93.53018038837723,93.53018038837723
186,t,93.53018038837723,93.53018038837723
187,c,93.53018038837723,93.53018038837723
188,c,93.53018038837723,93.53018038837723
189,t,93.53018038837723,93.53018038837723
190,c,93.53018038837723,93.53018038837723
191,t,93.53018038837723,93.53018038837723
192,na,0,0.7032875348757814
193,c,50.51710380383808,51.608009526267686
194,t,93.53018038837723,93.53018038837723
195,t,93.53018038837723,93.53018038837723
196,t,93.53018038837723,93.53018038837723
197,c,93.53018038837723,93.53018038837723
198,c,16.389729297629536,19.886531122937654
199,c,93.53018038837723,93.53018038837723
200,t,93.53018038837723,93.53018038837723
201,c,93.53018038837723,93.53018038837723
202,c,93.53018038837723,93.53018038837723
203,t,93.53018038837723,93.53018038837723
204,t,93.53018038837723,93.53018038837723
205,t,93.53018038837723,93.53018038837723
206,c,15.012289465967243,18.790337581215567
207,c,5.474291660245,7.208901358949883
208,na,7.5262658288443065,9.51132252636083
209,c,93.53018038837723,93.53018038837723
210,c,93.53018038837723,93.53018038837723
211,c,93.53018038837723,93.53018038837723
212,c,10.721250396771731,11.565226699784523
213,c,20.695026802045177,33.36768443490138
214,c,9.365603442402634,10.83786691367403
215,c,33.26340417955385,40.370409127223816
216,t,93.53018038837723,93.53018038837723
217,c,26.298468518515836,32.107908132997764
218,t,93.53018038837723,93.53018038837723
219,c,93.53018038837723,93.53018038837723
220,na,0,0.42925018811700016
221,t,93.53018038837723,93.53018038837723
222,t,93.53018038837723,93.53018038837723
223,c,93.53018038837723,93.53018038837723
224,c,29.736062939909267,30.20404622823632
225,na,1.046996722351968,12.210132092009367
226,t,93.53018038837723,93.53018038837723
227,c,93.53018038837723,93.53018038837723
228,c,93.53018038837723,93.53018038837723
229,t,93.53018038837723,93.53018038837723
230,t,93.53018038837723,93.53018038837723
231,c,24.522090998836852,25.435339118716282
232,t,93.53018038837723,93.53018038837723
233,na,0,4.464640953199812
234,t,93.53018038837723,93.53018038837723
235,t,93.53018038837723,93.53018038837723
236,t,93.53018038837723,93.53018038837723
237,c,93.53018038837723,93.53018038837723
238,c,93.53018038837723,93.53018038837723
239,t,93.53018038837723,93.53018038837723
240,c,93.53018038837723,93.53018038837723
241,t,93.53018038837723,93.53018038837723
242,c,93.53018038837723,93.53018038837723
243,c,93.53018038837723,93.53018038837723
244,t,93.53018038837723,93.53018038837723
245,c,34.61327640562435,45.76428888242666
246,c,35.55397624921502,36.83137394840663
247,t,93.53018038837723,93.53018038837723
248,t,93.53018038837723,93.53018038837723
249,t,93.53018038837723,93.53018038837723
250,c,15.38351366737276,15.889671505344035
251,t,93.53018038837723,93.53018038837723
252,na,0,2.755556098310855
253,c,93.53018038837723,93.53018038837723
254,t,93.53018038837723,93.53018038837723
255,t,93.53018038837723,93.53018038837723
256,t,93.53018038837723,93.53018038837723
257,c,93.53018038837723,93.53018038837723
258,c,27.231640021493142,30.87935655175967
259,c,78.8053995381651,82.21478700597847
260,c,39.60273338307159,93.53018038837723
261,t,93.53018038837723,93.53018038837723
262,c,93.53018038837723,93.53018038837723
263,t,93.53018038837723,93.53018038837723
264,t,93.53018038837723,93.53018038837723
265,c,6.244307130667417,8.180948792976462
266,t,93.53018038837723,93.53018038837723
267,t,93.53018038837723,93.53018038837723
268,c,93.53018038837723,93.53018038837723
269,t,93.53018038837723,93.53018038837723
270,t,93.53018038837723,93.53018038837723
271,t,93.53018038837723,93.53018038837723
272,t,93.53018038837723,93.53018038837723
273,c,93.53018038837723,93.53018038837723
274,t,93.53018038837723,93.53018038837723
275,c,93.53018038837723,93.53018038837723
276,c,93.53018038837723,93.53018038837723
277,t,93.53018038837723,93.53018038837723
278,c,4.872823538933246,18.362552802464993
279,t,93.53018038837723,93.53018038837723
280,t,93.53018038837723,93.53018038837723
281,c,93.53018038837723,93.53018038837723
282,t,93.53018038837723,93.53018038837723
283,c,93.53018038837723,93.53018038837723
284,c,14.173102822894412,17.579664695472342
285,c,3.012193364602627,6.894218798356505
286,c,45.688657201473035,45.99162045099227
287,c,93.53018038837723,93.53018038837723
288,c,93.53018038837723,93.53018038837723
289,t,93.53018038837723,93.53018038837723
290,c,21.06921182951892,26.380389027178467
291,t,93.53018038837723,93.53018038837723
292,c,93.53018038837723,93.53018038837723
293,c,26.573940630193526,30.32124950221531
294,t,93.53018038837723,93.53018038837723
295,c,93.53018038837723,93.53018038837723
296,t,93.53018038837723,93.53018038837723
297,c,11.733731659873092,12.118226665629233
298,c,93.53018038837723,93.53018038837723
299,c,5.170578073666476,5.738064626229746
300,c,18.676203438565263,18.97170310315189
301,c,93.53018038837723,93.53018038837723
302,c,93.53018038837723,93.53018038837723
303,t,93.53018038837723,93.53018038837723
304,t,93.53018038837723,93.53018038837723
305,t,93.53018038837723,93.53018038837723
306,c,24.60992745380599,25.623065984247066
307,c,51.239174691013055,51.90701924979343
308,c,52.34489918179541,53.29630648925908
309,c,93.53018038837723,93.53018038837723
310,c,93.53018038837723,93.53018038837723
311,c,93.53018038837723,93.53018038837723
312,c,93.53018038837723,93.53018038837723
313,c,93.53018038837723,93.53018038837723
314,t,93.53018038837723,93.53018038837723
315,t,93.53018038837723,93.53018038837723
316,c,1.957972034021823,3.2924143240963906
317,t,93.53018038837723,93.53018038837723
318,t,93.53018038837723,93.53018038837723
319,t,93.53018038837723,93.53018038837723
320,t,93.53018038837723,93.53018038837723
321,c,11.419907134207065,16.06620176581131
322,t,93.53018038837723,93.53018038837723
323,c,23.39157844495922,46.17132264006127
324,c,93.53018038837723,93.53018038837723
325,c,93.53018038837723,93.53018038837723
326,c,93.53018038837723,93.53018038837723
327,c,11.449340226082983,37.777143641533634
328,c,93.53018038837723,93.53018038837723
329,t,93.53018038837723,93.53018038837723
330,c,93.53018038837723,93.53018038837723
331,t,93.53018038837723,93.53018038837723
332,t,93.53018038837723,93.53018038837723
333,t,93.53018038837723,93.53018038837723
334,t,93.53018038837723,93.53018038837723
335,c,93.53018038837723,93.53018038837723
336,t,93.53018038837723,93.53018038837723
337,t,93.53018038837723,93.53018038837723
338,t,93.53018038837723,93.53018038837723
339,c,53.422169591977564,56.59468739998849
340,t,93.53018038837723,93.53018038837723
341,t,93.53018038837723,93.53018038837723
342,t,93.53018038837723,93.53018038837723
343,t,93.53018038837723,93.53018038837723
344,t,93.53018038837723,93.53018038837723
345,c,93.53018038837723,93.53018038837723
346,t,93.53018038837723,93.53018038837723
347,c,93.53018038837723,93.53018038837723
348,t,93.53018038837723,93.53018038837723
349,t,93.53018038837723,93.53018038837723
350,c,93.53018038837723,93.53018038837723
351,c,93.53018038837723,93.53018038837723
352,t,93.53018038837723,93.53018038837723
353,na,0,2.6568195287622567
