node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.5503326784264
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.2361755411693085
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.06312090082003756
17,na,0,4.779000094496996
18,na,0,2.469855668841075
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.6835283505532789
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.0209295129677205
37,na,-1,0
38,na,0,11.694983460387041
39,na,-1,0
40,t,98.76483932183928,98.76483932183928
41,t,98.76483932183928,98.76483932183928
42,c,98.76483932183928,98.76483932183928
43,c,40.61832426925759,42.26897494279029
44,t,98.76483932183928,98.76483932183928
45,c,77.2431659375588,98.76483932183928
46,c,98.76483932183928,98.76483932183928
47,t,98.76483932183928,98.76483932183928
48,c,98.76483932183928,98.76483932183928
49,c,98.76483932183928,98.76483932183928
50,c,98.76483932183928,98.76483932183928
51,t,98.76483932183928,98.76483932183928
52,t,98.76483932183928,98.76483932183928
53,t,98.76483932183928,98.76483932183928
54,t,98.76483932183928,98.76483932183928
55,c,98.76483932183928,98.76483932183928
56,t,98.76483932183928,98.76483932183928
57,c,11.45376932760673,17.162605548492394
58,t,98.76483932183928,98.76483932183928
59,c,36.022251854526544,44.15559428875415
60,t,98.76483932183928,98.76483932183928
61,c,98.76483932183928,98.76483932183928
62,c,98.76483932183928,98.76483932183928
63,t,98.76483932183928,98.76483932183928
64,c,98.76483932183928,98.76483932183928
65,t,98.76483932183928,98.76483932183928
66,t,98.76483932183928,98.76483932183928
67,c,28.348908958069778,38.375541096087375
68,c,98.76483932183928,98.76483932183928
69,c,98.76483932183928,98.76483932183928
70,t,98.76483932183928,98.76483932183928
71,c,17.96741894090495,19.17958875801308
72,c,98.76483932183928,98.76483932183928
73,c,98.76483932183928,98.76483932183928
74,t,98.76483932183928,98.76483932183928
75,t,98.76483932183928,98.76483932183928
76,t,98.76483932183928,98.76483932183928
77,c,98.76483932183928,98.76483932183928
78,c,98.76483932183928,98.76483932183928
79,c,98.76483932183928,98.76483932183928
80,c,98.76483932183928,98.76483932183928
81,c,98.76483932183928,98.76483932183928
82,c,98.76483932183928,98.76483932183928
83,t,98.76483932183928,98.76483932183928
84,t,98.76483932183928,98.76483932183928
85,t,98.76483932183928,98.76483932183928
86,c,6.61079930555931,8.597377492073383
87,t,98.76483932183928,98.76483932183928
88,c,98.76483932183928,98.76483932183928
89,t,98.76483932183928,98.76483932183928
90,t,98.76483932183928,98.76483932183928
91,c,98.76483932183928,98.76483932183928
92,t,98.76483932183928,98.76483932183928
93,c,18.509778962620963,20.335915475443777
94,t,98.76483932183928,98.76483932183928
95,t,98.76483932183928,98.76483932183928
96,t,98.76483932183928,98.76483932183928
97,t,98.76483932183928,98.76483932183928
98,t,98.76483932183928,98.76483932183928
99,c,98.76483932183928,98.76483932183928
100,c,9.05897836668091,17.248618395299818
101,t,98.76483932183928,98.76483932183928
102,t,98.76483932183928,98.76483932183928
103,t,98.76483932183928,98.76483932183928
104,t,98.76483932183928,98.76483932183928
105,c,14.696921896228378,23.395334112785935
106,c,48.95425460071379,52.72592391676508
107,t,98.76483932183928,98.76483932183928
108,t,98.76483932183928,98.76483932183928
109,c,16.46128192978253,17.21023842070894
110,na,9.477648519928207,14.95899352433926
111,c,98.76483932183928,98.76483932183928
112,t,98.76483932183928,98.76483932183928
113,t,98.76483932183928,98.76483932183928
114,t,98.76483932183928,98.76483932183928
115,t,98.76483932183928,98.76483932183928
116,c,98.76483932183928,98.76483932183928
117,na,1.2574250320293112,5.98547668530911
118,c,98.76483932183928,98.76483932183928
119,t,98.76483932183928,98.76483932183928
120,t,98.76483932183928,98.76483932183928
121,t,98.76483932183928,98.76483932183928
122,t,98.76483932183928,98.76483932183928
123,na,1.1192981624740381,1.7082856790119074
