node, assignment, time2inf, time2death
0,na,0,3.4518712708422017
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,3.4518712708422017,3.4518712708422017
5,c,3.4518712708422017,3.4518712708422017
6,c,3.4518712708422017,3.4518712708422017
7,t,3.4518712708422017,3.4518712708422017
8,c,3.4518712708422017,3.4518712708422017
9,c,3.4518712708422017,3.4518712708422017
10,c,3.4518712708422017,3.4518712708422017
11,c,3.4518712708422017,3.4518712708422017
12,c,3.4518712708422017,3.4518712708422017
13,c,3.4518712708422017,3.4518712708422017
14,c,3.4518712708422017,3.4518712708422017
15,t,3.4518712708422017,3.4518712708422017
16,t,3.4518712708422017,3.4518712708422017
17,c,3.4518712708422017,3.4518712708422017
18,c,3.4518712708422017,3.4518712708422017
19,c,3.4518712708422017,3.4518712708422017
20,c,3.4518712708422017,3.4518712708422017
21,c,3.4518712708422017,3.4518712708422017
22,c,3.4518712708422017,3.4518712708422017
23,c,3.4518712708422017,3.4518712708422017
24,c,3.4518712708422017,3.4518712708422017
25,c,3.4518712708422017,3.4518712708422017
26,c,3.4518712708422017,3.4518712708422017
27,c,3.4518712708422017,3.4518712708422017
28,c,3.4518712708422017,3.4518712708422017
29,c,3.4518712708422017,3.4518712708422017
30,c,3.4518712708422017,3.4518712708422017
31,c,3.4518712708422017,3.4518712708422017
32,c,3.4518712708422017,3.4518712708422017
33,c,3.4518712708422017,3.4518712708422017
34,t,3.4518712708422017,3.4518712708422017
35,t,3.4518712708422017,3.4518712708422017
36,c,3.4518712708422017,3.4518712708422017
37,c,3.4518712708422017,3.4518712708422017
38,c,3.4518712708422017,3.4518712708422017
39,c,3.4518712708422017,3.4518712708422017
40,c,3.4518712708422017,3.4518712708422017
41,c,3.4518712708422017,3.4518712708422017
42,na,-1,0
43,c,3.4518712708422017,3.4518712708422017
44,c,3.4518712708422017,3.4518712708422017
45,c,3.4518712708422017,3.4518712708422017
46,t,3.4518712708422017,3.4518712708422017
47,t,3.4518712708422017,3.4518712708422017
48,t,3.4518712708422017,3.4518712708422017
49,c,3.4518712708422017,3.4518712708422017
50,c,3.4518712708422017,3.4518712708422017
51,c,3.4518712708422017,3.4518712708422017
52,c,3.4518712708422017,3.4518712708422017
