node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.1841474346831,40.1841474346831
5,c,40.1841474346831,40.1841474346831
6,c,40.1841474346831,40.1841474346831
7,c,40.1841474346831,40.1841474346831
8,t,40.1841474346831,40.1841474346831
9,c,40.1841474346831,40.1841474346831
10,c,40.1841474346831,40.1841474346831
11,t,40.1841474346831,40.1841474346831
12,c,40.1841474346831,40.1841474346831
13,c,40.1841474346831,40.1841474346831
14,c,40.1841474346831,40.1841474346831
15,c,40.1841474346831,40.1841474346831
16,c,40.1841474346831,40.1841474346831
17,c,40.1841474346831,40.1841474346831
18,c,40.1841474346831,40.1841474346831
19,c,40.1841474346831,40.1841474346831
20,c,40.1841474346831,40.1841474346831
21,c,40.1841474346831,40.1841474346831
22,c,40.1841474346831,40.1841474346831
23,t,40.1841474346831,40.1841474346831
24,c,40.1841474346831,40.1841474346831
25,c,40.1841474346831,40.1841474346831
26,c,24.382511973319563,34.59485779915815
27,c,7.923641756882382,8.50746517290887
28,c,40.1841474346831,40.1841474346831
29,c,13.234167732248766,14.351216016792032
30,t,40.1841474346831,40.1841474346831
31,na,0,1.1669024459391568
32,c,40.1841474346831,40.1841474346831
33,c,40.1841474346831,40.1841474346831
34,t,40.1841474346831,40.1841474346831
35,c,40.1841474346831,40.1841474346831
36,t,40.1841474346831,40.1841474346831
37,c,40.1841474346831,40.1841474346831
38,t,40.1841474346831,40.1841474346831
39,c,40.1841474346831,40.1841474346831
40,na,11.01263343933675,14.058635908110451
41,t,40.1841474346831,40.1841474346831
42,c,40.1841474346831,40.1841474346831
43,c,40.1841474346831,40.1841474346831
44,c,40.1841474346831,40.1841474346831
45,t,40.1841474346831,40.1841474346831
46,c,40.1841474346831,40.1841474346831
47,c,40.1841474346831,40.1841474346831
48,t,40.1841474346831,40.1841474346831
49,c,40.1841474346831,40.1841474346831
50,c,40.1841474346831,40.1841474346831
51,c,40.1841474346831,40.1841474346831
52,c,40.1841474346831,40.1841474346831
53,c,8.821228645508276,12.896101853311908
54,t,40.1841474346831,40.1841474346831
55,c,40.1841474346831,40.1841474346831
56,t,40.1841474346831,40.1841474346831
57,t,40.1841474346831,40.1841474346831
58,c,40.1841474346831,40.1841474346831
59,c,40.1841474346831,40.1841474346831
60,c,40.1841474346831,40.1841474346831
61,t,40.1841474346831,40.1841474346831
62,c,40.1841474346831,40.1841474346831
63,c,40.1841474346831,40.1841474346831
64,c,40.1841474346831,40.1841474346831
65,c,40.1841474346831,40.1841474346831
66,c,40.1841474346831,40.1841474346831
67,c,40.1841474346831,40.1841474346831
68,t,40.1841474346831,40.1841474346831
69,c,40.1841474346831,40.1841474346831
70,c,40.1841474346831,40.1841474346831
71,c,40.1841474346831,40.1841474346831
72,c,40.1841474346831,40.1841474346831
73,c,40.1841474346831,40.1841474346831
74,c,40.1841474346831,40.1841474346831
75,c,40.1841474346831,40.1841474346831
76,c,40.1841474346831,40.1841474346831
77,c,40.1841474346831,40.1841474346831
78,c,40.1841474346831,40.1841474346831
79,c,40.1841474346831,40.1841474346831
80,t,40.1841474346831,40.1841474346831
81,c,40.1841474346831,40.1841474346831
82,c,40.1841474346831,40.1841474346831
83,c,40.1841474346831,40.1841474346831
84,c,40.1841474346831,40.1841474346831
85,c,40.1841474346831,40.1841474346831
86,c,40.1841474346831,40.1841474346831
87,t,40.1841474346831,40.1841474346831
88,c,40.1841474346831,40.1841474346831
89,t,40.1841474346831,40.1841474346831
90,c,40.1841474346831,40.1841474346831
91,c,40.1841474346831,40.1841474346831
92,c,40.1841474346831,40.1841474346831
93,c,40.1841474346831,40.1841474346831
94,c,40.1841474346831,40.1841474346831
95,c,40.1841474346831,40.1841474346831
96,c,40.1841474346831,40.1841474346831
97,c,8.593876114510504,17.53267346744509
98,c,40.1841474346831,40.1841474346831
99,c,40.1841474346831,40.1841474346831
100,c,40.1841474346831,40.1841474346831
101,t,40.1841474346831,40.1841474346831
102,c,40.1841474346831,40.1841474346831
103,na,0.6743488915497566,8.482156262475183
104,c,40.1841474346831,40.1841474346831
105,c,40.1841474346831,40.1841474346831
106,c,40.1841474346831,40.1841474346831
