node, assignment, time2inf, time2death
0,na,-1,0
1,na,33.91422822048172,33.91422822048172
2,na,-1,0
3,na,-1,0
4,c,33.91422822048172,33.91422822048172
5,c,33.91422822048172,33.91422822048172
6,t,33.91422822048172,33.91422822048172
7,t,33.91422822048172,33.91422822048172
8,c,33.91422822048172,33.91422822048172
9,t,33.91422822048172,33.91422822048172
10,c,33.91422822048172,33.91422822048172
11,c,33.91422822048172,33.91422822048172
12,c,33.91422822048172,33.91422822048172
13,t,33.91422822048172,33.91422822048172
14,c,33.91422822048172,33.91422822048172
15,c,33.91422822048172,33.91422822048172
16,c,33.91422822048172,33.91422822048172
17,na,0,1.114133533049217
18,c,33.91422822048172,33.91422822048172
19,c,33.91422822048172,33.91422822048172
20,c,33.91422822048172,33.91422822048172
21,na,5.219580666175692,33.91422822048172
22,c,33.91422822048172,33.91422822048172
23,c,33.91422822048172,33.91422822048172
24,c,33.91422822048172,33.91422822048172
25,c,33.91422822048172,33.91422822048172
26,c,27.30581402648084,27.854225266065047
27,c,25.699515207421864,32.60510366457394
28,c,33.91422822048172,33.91422822048172
29,c,33.91422822048172,33.91422822048172
30,c,33.91422822048172,33.91422822048172
31,c,33.91422822048172,33.91422822048172
32,c,33.91422822048172,33.91422822048172
33,c,33.91422822048172,33.91422822048172
34,c,33.91422822048172,33.91422822048172
35,c,33.91422822048172,33.91422822048172
36,c,33.91422822048172,33.91422822048172
37,t,33.91422822048172,33.91422822048172
38,c,33.91422822048172,33.91422822048172
39,c,33.91422822048172,33.91422822048172
40,c,33.91422822048172,33.91422822048172
41,c,33.91422822048172,33.91422822048172
42,c,33.91422822048172,33.91422822048172
43,c,33.91422822048172,33.91422822048172
44,c,33.91422822048172,33.91422822048172
45,c,33.91422822048172,33.91422822048172
46,c,33.91422822048172,33.91422822048172
47,c,33.91422822048172,33.91422822048172
48,c,33.91422822048172,33.91422822048172
49,c,33.91422822048172,33.91422822048172
50,t,33.91422822048172,33.91422822048172
51,c,33.91422822048172,33.91422822048172
52,t,33.91422822048172,33.91422822048172
53,c,33.91422822048172,33.91422822048172
