node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7006944946374944
3,na,-1,0
4,c,36.9788167365515,36.9788167365515
5,c,36.9788167365515,36.9788167365515
6,c,36.9788167365515,36.9788167365515
7,t,36.9788167365515,36.9788167365515
8,c,6.715113854561496,9.114334958783488
9,t,36.9788167365515,36.9788167365515
10,c,36.9788167365515,36.9788167365515
11,c,36.9788167365515,36.9788167365515
12,c,6.931423989694315,7.062179117014962
13,c,36.9788167365515,36.9788167365515
14,c,36.9788167365515,36.9788167365515
15,c,36.9788167365515,36.9788167365515
16,c,36.9788167365515,36.9788167365515
17,c,36.9788167365515,36.9788167365515
18,c,36.9788167365515,36.9788167365515
19,c,36.9788167365515,36.9788167365515
20,c,36.9788167365515,36.9788167365515
21,c,36.9788167365515,36.9788167365515
22,c,36.9788167365515,36.9788167365515
23,c,36.9788167365515,36.9788167365515
24,c,36.9788167365515,36.9788167365515
25,t,36.9788167365515,36.9788167365515
26,c,36.9788167365515,36.9788167365515
27,t,36.9788167365515,36.9788167365515
28,c,36.9788167365515,36.9788167365515
29,c,36.9788167365515,36.9788167365515
30,c,36.9788167365515,36.9788167365515
31,c,36.9788167365515,36.9788167365515
32,t,36.9788167365515,36.9788167365515
33,c,36.9788167365515,36.9788167365515
34,c,36.9788167365515,36.9788167365515
35,c,36.9788167365515,36.9788167365515
36,c,36.9788167365515,36.9788167365515
37,c,36.9788167365515,36.9788167365515
38,t,36.9788167365515,36.9788167365515
39,t,36.9788167365515,36.9788167365515
40,c,36.9788167365515,36.9788167365515
41,c,36.9788167365515,36.9788167365515
42,c,36.9788167365515,36.9788167365515
43,c,36.9788167365515,36.9788167365515
44,c,36.9788167365515,36.9788167365515
45,c,36.9788167365515,36.9788167365515
46,t,36.9788167365515,36.9788167365515
47,c,36.9788167365515,36.9788167365515
48,c,36.9788167365515,36.9788167365515
49,t,36.9788167365515,36.9788167365515
50,c,36.9788167365515,36.9788167365515
51,c,36.9788167365515,36.9788167365515
52,c,36.9788167365515,36.9788167365515
53,c,36.9788167365515,36.9788167365515
54,c,36.9788167365515,36.9788167365515
55,c,36.9788167365515,36.9788167365515
56,c,36.9788167365515,36.9788167365515
57,c,36.9788167365515,36.9788167365515
58,na,0.7834925935137595,2.610540885825045
59,c,36.9788167365515,36.9788167365515
60,c,36.9788167365515,36.9788167365515
61,t,36.9788167365515,36.9788167365515
62,c,36.9788167365515,36.9788167365515
63,c,36.9788167365515,36.9788167365515
64,t,36.9788167365515,36.9788167365515
65,c,36.9788167365515,36.9788167365515
66,t,36.9788167365515,36.9788167365515
67,c,36.9788167365515,36.9788167365515
68,t,36.9788167365515,36.9788167365515
69,t,36.9788167365515,36.9788167365515
70,c,36.9788167365515,36.9788167365515
71,t,36.9788167365515,36.9788167365515
72,c,13.57627824770597,16.237833979106973
73,c,36.9788167365515,36.9788167365515
74,c,36.9788167365515,36.9788167365515
75,c,36.9788167365515,36.9788167365515
76,c,36.9788167365515,36.9788167365515
77,t,36.9788167365515,36.9788167365515
78,c,36.9788167365515,36.9788167365515
79,c,36.9788167365515,36.9788167365515
80,t,36.9788167365515,36.9788167365515
81,t,36.9788167365515,36.9788167365515
82,t,36.9788167365515,36.9788167365515
83,c,36.9788167365515,36.9788167365515
84,t,36.9788167365515,36.9788167365515
85,t,36.9788167365515,36.9788167365515
86,c,36.9788167365515,36.9788167365515
87,c,36.9788167365515,36.9788167365515
88,c,36.9788167365515,36.9788167365515
89,c,36.9788167365515,36.9788167365515
90,c,36.9788167365515,36.9788167365515
91,t,36.9788167365515,36.9788167365515
92,t,36.9788167365515,36.9788167365515
93,t,36.9788167365515,36.9788167365515
94,c,3.940988165893521,5.139727849612876
95,t,36.9788167365515,36.9788167365515
96,na,2.569727205391907,6.419504928005233
97,c,36.9788167365515,36.9788167365515
98,c,10.171464261546484,14.618076768085958
99,c,36.9788167365515,36.9788167365515
100,t,36.9788167365515,36.9788167365515
101,c,36.9788167365515,36.9788167365515
102,c,1.747899040567533,3.8094905879537277
103,na,0,0.1510477723306123
104,c,36.9788167365515,36.9788167365515
105,c,36.9788167365515,36.9788167365515
106,c,36.9788167365515,36.9788167365515
