node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.813578252639344
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,45.40512094561103,45.40512094561103
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.1428644067090272
38,na,-1,0
39,na,-1,0
40,c,45.40512094561103,45.40512094561103
41,c,45.40512094561103,45.40512094561103
42,t,45.40512094561103,45.40512094561103
43,t,45.40512094561103,45.40512094561103
44,c,45.40512094561103,45.40512094561103
45,t,45.40512094561103,45.40512094561103
46,c,45.40512094561103,45.40512094561103
47,c,45.40512094561103,45.40512094561103
48,t,45.40512094561103,45.40512094561103
49,c,45.40512094561103,45.40512094561103
50,c,45.40512094561103,45.40512094561103
51,t,45.40512094561103,45.40512094561103
52,c,45.40512094561103,45.40512094561103
53,c,45.40512094561103,45.40512094561103
54,c,45.40512094561103,45.40512094561103
55,c,45.40512094561103,45.40512094561103
56,c,45.40512094561103,45.40512094561103
57,c,45.40512094561103,45.40512094561103
58,t,45.40512094561103,45.40512094561103
59,c,45.40512094561103,45.40512094561103
60,c,45.40512094561103,45.40512094561103
61,c,45.40512094561103,45.40512094561103
62,c,45.40512094561103,45.40512094561103
63,t,45.40512094561103,45.40512094561103
64,c,45.40512094561103,45.40512094561103
65,c,45.40512094561103,45.40512094561103
66,c,45.40512094561103,45.40512094561103
67,c,45.40512094561103,45.40512094561103
68,c,45.40512094561103,45.40512094561103
69,t,45.40512094561103,45.40512094561103
70,t,45.40512094561103,45.40512094561103
71,t,45.40512094561103,45.40512094561103
72,c,45.40512094561103,45.40512094561103
73,c,45.40512094561103,45.40512094561103
74,c,45.40512094561103,45.40512094561103
75,c,45.40512094561103,45.40512094561103
76,t,45.40512094561103,45.40512094561103
77,t,45.40512094561103,45.40512094561103
78,c,45.40512094561103,45.40512094561103
79,c,45.40512094561103,45.40512094561103
80,t,45.40512094561103,45.40512094561103
81,c,7.66238674841786,8.49023893407975
82,c,45.40512094561103,45.40512094561103
83,c,45.40512094561103,45.40512094561103
84,c,45.40512094561103,45.40512094561103
85,c,45.40512094561103,45.40512094561103
86,c,45.40512094561103,45.40512094561103
87,c,45.40512094561103,45.40512094561103
88,c,45.40512094561103,45.40512094561103
89,c,45.40512094561103,45.40512094561103
90,c,45.40512094561103,45.40512094561103
91,t,45.40512094561103,45.40512094561103
92,t,45.40512094561103,45.40512094561103
93,c,45.40512094561103,45.40512094561103
94,c,45.40512094561103,45.40512094561103
95,t,45.40512094561103,45.40512094561103
96,c,45.40512094561103,45.40512094561103
97,c,45.40512094561103,45.40512094561103
98,t,45.40512094561103,45.40512094561103
99,c,45.40512094561103,45.40512094561103
100,c,45.40512094561103,45.40512094561103
101,c,45.40512094561103,45.40512094561103
102,c,45.40512094561103,45.40512094561103
103,c,45.40512094561103,45.40512094561103
104,t,45.40512094561103,45.40512094561103
105,t,45.40512094561103,45.40512094561103
106,c,45.40512094561103,45.40512094561103
107,c,45.40512094561103,45.40512094561103
108,c,45.40512094561103,45.40512094561103
109,c,45.40512094561103,45.40512094561103
110,c,45.40512094561103,45.40512094561103
111,c,45.40512094561103,45.40512094561103
112,c,45.40512094561103,45.40512094561103
113,c,45.40512094561103,45.40512094561103
114,c,45.40512094561103,45.40512094561103
115,c,45.40512094561103,45.40512094561103
116,c,45.40512094561103,45.40512094561103
117,c,45.40512094561103,45.40512094561103
118,c,45.40512094561103,45.40512094561103
119,t,45.40512094561103,45.40512094561103
120,c,4.198954860279441,11.366338416747125
121,c,45.40512094561103,45.40512094561103
122,c,45.40512094561103,45.40512094561103
123,c,45.40512094561103,45.40512094561103
124,c,45.40512094561103,45.40512094561103
