node, assignment, time2inf, time2death
0,na,0,1.4400259919723752
1,na,0,0.2789905012703788
2,na,-1,0
3,na,-1,0
4,c,109.16442486752787,109.16442486752787
5,c,109.16442486752787,109.16442486752787
6,t,109.16442486752787,109.16442486752787
7,c,109.16442486752787,109.16442486752787
8,c,109.16442486752787,109.16442486752787
9,c,109.16442486752787,109.16442486752787
10,c,109.16442486752787,109.16442486752787
11,c,109.16442486752787,109.16442486752787
12,c,109.16442486752787,109.16442486752787
13,c,109.16442486752787,109.16442486752787
14,c,17.88193058588811,28.125110580177942
15,c,109.16442486752787,109.16442486752787
16,c,18.576229554463133,21.003399985696095
17,c,109.16442486752787,109.16442486752787
18,c,109.16442486752787,109.16442486752787
19,c,109.16442486752787,109.16442486752787
20,c,43.04656897385735,43.4425327052469
21,c,64.50842270429477,67.74124477189393
22,t,109.16442486752787,109.16442486752787
23,c,109.16442486752787,109.16442486752787
24,c,109.16442486752787,109.16442486752787
25,c,109.16442486752787,109.16442486752787
26,c,109.16442486752787,109.16442486752787
27,c,109.16442486752787,109.16442486752787
28,c,109.16442486752787,109.16442486752787
29,c,109.16442486752787,109.16442486752787
30,c,109.16442486752787,109.16442486752787
31,c,109.16442486752787,109.16442486752787
32,c,109.16442486752787,109.16442486752787
33,c,20.845880914698277,22.839710773039716
34,t,109.16442486752787,109.16442486752787
35,t,109.16442486752787,109.16442486752787
36,c,61.167302479386365,65.32022062328062
37,c,109.16442486752787,109.16442486752787
38,t,109.16442486752787,109.16442486752787
39,c,109.16442486752787,109.16442486752787
40,c,109.16442486752787,109.16442486752787
41,c,22.486940913303414,22.82567124378471
42,c,109.16442486752787,109.16442486752787
43,c,9.520099761580777,22.48489939810526
44,c,109.16442486752787,109.16442486752787
45,t,79.0681951040333,109.16442486752787
46,c,35.966427965316626,36.04239491665562
47,c,4.9976369381543,109.16442486752787
48,c,109.16442486752787,109.16442486752787
49,c,109.16442486752787,109.16442486752787
50,c,109.16442486752787,109.16442486752787
51,c,39.261444425407724,39.74513780251201
52,c,101.7603504277761,102.37205701502624
53,c,109.16442486752787,109.16442486752787
54,c,109.16442486752787,109.16442486752787
55,c,109.16442486752787,109.16442486752787
56,c,109.16442486752787,109.16442486752787
57,c,109.16442486752787,109.16442486752787
58,c,109.16442486752787,109.16442486752787
59,t,61.40578535538362,79.75741427254111
60,t,109.16442486752787,109.16442486752787
61,t,109.16442486752787,109.16442486752787
62,c,109.16442486752787,109.16442486752787
63,c,109.16442486752787,109.16442486752787
64,c,109.16442486752787,109.16442486752787
65,c,72.81880725384367,77.30824267919036
66,c,109.16442486752787,109.16442486752787
67,c,109.16442486752787,109.16442486752787
68,c,109.16442486752787,109.16442486752787
69,c,109.16442486752787,109.16442486752787
70,c,109.16442486752787,109.16442486752787
71,c,89.50181481407462,93.2686360490905
72,t,61.02399504165867,61.524127803934704
73,c,109.16442486752787,109.16442486752787
74,t,12.52758247259638,17.309385979268196
75,c,80.09644948153033,82.95977569203016
76,c,109.16442486752787,109.16442486752787
77,c,109.16442486752787,109.16442486752787
78,t,109.16442486752787,109.16442486752787
79,c,109.16442486752787,109.16442486752787
80,c,109.16442486752787,109.16442486752787
81,c,109.16442486752787,109.16442486752787
82,c,85.2300273068425,96.49489213756033
83,c,109.16442486752787,109.16442486752787
84,c,16.733948521289708,18.098018891414956
85,c,27.244656825827597,37.08793248082435
86,c,109.16442486752787,109.16442486752787
87,c,68.89078494606363,78.63712088834633
88,c,109.16442486752787,109.16442486752787
89,c,109.16442486752787,109.16442486752787
90,t,109.16442486752787,109.16442486752787
91,c,109.16442486752787,109.16442486752787
92,c,109.16442486752787,109.16442486752787
93,c,4.519011942868422,5.672746475704874
94,c,109.16442486752787,109.16442486752787
95,t,33.099528232160125,38.11341850613003
96,c,109.16442486752787,109.16442486752787
97,t,109.16442486752787,109.16442486752787
98,c,109.16442486752787,109.16442486752787
99,c,27.202177000668886,31.771206233799035
100,c,109.16442486752787,109.16442486752787
101,c,30.97797207926871,109.16442486752787
102,c,69.18298019507303,74.52649657340294
103,c,109.16442486752787,109.16442486752787
104,t,40.24194464502242,41.74368374091551
105,c,109.16442486752787,109.16442486752787
106,c,109.16442486752787,109.16442486752787
107,c,109.16442486752787,109.16442486752787
108,c,109.16442486752787,109.16442486752787
109,c,34.79903732026636,35.660701851087815
110,c,109.16442486752787,109.16442486752787
111,c,109.16442486752787,109.16442486752787
112,c,61.68718741540339,74.49490552828784
113,c,109.16442486752787,109.16442486752787
114,c,109.16442486752787,109.16442486752787
115,c,16.446064518131234,26.18479212265096
116,c,31.140340534949555,31.429142744906994
117,c,109.16442486752787,109.16442486752787
118,c,109.16442486752787,109.16442486752787
119,c,109.16442486752787,109.16442486752787
120,c,109.16442486752787,109.16442486752787
121,t,13.341495472914243,13.799631125636997
122,c,109.16442486752787,109.16442486752787
123,t,40.09546075247859,44.41600114199525
124,c,109.16442486752787,109.16442486752787
125,t,109.16442486752787,109.16442486752787
126,c,74.43228854182155,74.47480480949476
127,t,109.16442486752787,109.16442486752787
128,c,14.046533270107043,109.16442486752787
129,t,109.16442486752787,109.16442486752787
130,c,74.16410869166836,74.38693295257586
131,c,109.16442486752787,109.16442486752787
132,t,40.65457078644966,45.70136574034738
133,c,55.518896003612724,61.18188408235311
134,c,6.245559277277796,9.897281635628588
135,t,5.649629575652438,19.770385640802413
