node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,127.21285552205056,127.21285552205056
4,c,127.21285552205056,127.21285552205056
5,c,20.017147058484603,22.396962286613036
6,c,127.21285552205056,127.21285552205056
7,t,127.21285552205056,127.21285552205056
8,c,127.21285552205056,127.21285552205056
9,c,127.21285552205056,127.21285552205056
10,c,127.21285552205056,127.21285552205056
11,c,127.21285552205056,127.21285552205056
12,c,127.21285552205056,127.21285552205056
13,c,127.21285552205056,127.21285552205056
14,na,0,127.21285552205056
15,c,127.21285552205056,127.21285552205056
16,c,30.995161582720364,32.70798326814366
17,t,127.21285552205056,127.21285552205056
18,c,127.21285552205056,127.21285552205056
19,c,127.21285552205056,127.21285552205056
20,c,127.21285552205056,127.21285552205056
21,c,26.580226380065593,29.525215325929214
22,c,29.882165688390085,32.19580557965984
23,c,127.21285552205056,127.21285552205056
24,t,127.21285552205056,127.21285552205056
25,c,127.21285552205056,127.21285552205056
26,t,127.21285552205056,127.21285552205056
27,t,127.21285552205056,127.21285552205056
28,c,127.21285552205056,127.21285552205056
29,t,59.90775862421015,62.44760574403243
30,c,127.21285552205056,127.21285552205056
31,c,127.21285552205056,127.21285552205056
32,c,127.21285552205056,127.21285552205056
33,c,56.73941183693291,59.60457148364713
34,c,127.21285552205056,127.21285552205056
35,na,2.225407524371214,2.6002889008209515
36,c,127.21285552205056,127.21285552205056
37,t,127.21285552205056,127.21285552205056
38,c,127.21285552205056,127.21285552205056
39,c,127.21285552205056,127.21285552205056
40,t,127.21285552205056,127.21285552205056
41,t,127.21285552205056,127.21285552205056
42,c,127.21285552205056,127.21285552205056
43,c,36.7240018941074,40.432187245295154
44,t,127.21285552205056,127.21285552205056
45,t,127.21285552205056,127.21285552205056
46,t,127.21285552205056,127.21285552205056
47,c,127.21285552205056,127.21285552205056
48,c,127.21285552205056,127.21285552205056
49,c,127.21285552205056,127.21285552205056
50,c,127.21285552205056,127.21285552205056
51,c,127.21285552205056,127.21285552205056
52,c,127.21285552205056,127.21285552205056
53,t,127.21285552205056,127.21285552205056
54,t,127.21285552205056,127.21285552205056
55,c,120.94059043981763,121.46544171234514
56,t,127.21285552205056,127.21285552205056
57,c,127.21285552205056,127.21285552205056
58,c,127.21285552205056,127.21285552205056
59,c,18.44120536851841,19.907558481170103
60,c,127.21285552205056,127.21285552205056
61,t,127.21285552205056,127.21285552205056
62,c,127.21285552205056,127.21285552205056
63,c,127.21285552205056,127.21285552205056
64,t,127.21285552205056,127.21285552205056
65,c,127.21285552205056,127.21285552205056
66,c,127.21285552205056,127.21285552205056
67,t,127.21285552205056,127.21285552205056
68,c,127.21285552205056,127.21285552205056
69,c,127.21285552205056,127.21285552205056
70,c,127.21285552205056,127.21285552205056
71,c,127.21285552205056,127.21285552205056
72,c,127.21285552205056,127.21285552205056
73,c,53.16457350737421,67.94410239242872
74,c,127.21285552205056,127.21285552205056
75,c,127.21285552205056,127.21285552205056
76,c,47.52848452723299,61.52860641081231
77,t,127.21285552205056,127.21285552205056
78,c,127.21285552205056,127.21285552205056
79,t,63.00420004752943,63.32126499587313
80,t,127.21285552205056,127.21285552205056
81,c,127.21285552205056,127.21285552205056
82,c,127.21285552205056,127.21285552205056
83,c,127.21285552205056,127.21285552205056
84,c,127.21285552205056,127.21285552205056
85,c,57.53771800485389,60.19519468252386
86,c,127.21285552205056,127.21285552205056
87,c,127.21285552205056,127.21285552205056
88,c,127.21285552205056,127.21285552205056
89,c,127.21285552205056,127.21285552205056
90,c,127.21285552205056,127.21285552205056
91,c,22.216015306540577,24.0889345459814
92,c,127.21285552205056,127.21285552205056
93,c,127.21285552205056,127.21285552205056
94,c,127.21285552205056,127.21285552205056
95,c,127.21285552205056,127.21285552205056
96,c,66.32294544124605,67.92952125685808
97,c,13.038056411674493,15.953315804403946
98,c,127.21285552205056,127.21285552205056
99,t,127.21285552205056,127.21285552205056
100,t,127.21285552205056,127.21285552205056
101,c,127.21285552205056,127.21285552205056
102,c,21.688983135646538,28.82577210452982
103,c,127.21285552205056,127.21285552205056
104,c,127.21285552205056,127.21285552205056
105,c,127.21285552205056,127.21285552205056
