node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.2913822206708834
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.3732185170905384
8,na,-1,0
9,na,-1,0
10,na,55.14894476774871,55.14894476774871
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.3868432211174286
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.4290536331817174
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.7283026680098845
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.14894476774871,55.14894476774871
41,c,55.14894476774871,55.14894476774871
42,c,55.14894476774871,55.14894476774871
43,t,55.14894476774871,55.14894476774871
44,c,55.14894476774871,55.14894476774871
45,c,55.14894476774871,55.14894476774871
46,c,55.14894476774871,55.14894476774871
47,t,55.14894476774871,55.14894476774871
48,c,55.14894476774871,55.14894476774871
49,c,55.14894476774871,55.14894476774871
50,c,55.14894476774871,55.14894476774871
51,c,55.14894476774871,55.14894476774871
52,t,55.14894476774871,55.14894476774871
53,c,55.14894476774871,55.14894476774871
54,c,55.14894476774871,55.14894476774871
55,c,55.14894476774871,55.14894476774871
56,t,55.14894476774871,55.14894476774871
57,c,55.14894476774871,55.14894476774871
58,c,55.14894476774871,55.14894476774871
59,c,55.14894476774871,55.14894476774871
60,c,55.14894476774871,55.14894476774871
61,c,55.14894476774871,55.14894476774871
62,t,55.14894476774871,55.14894476774871
63,t,55.14894476774871,55.14894476774871
64,c,55.14894476774871,55.14894476774871
65,c,55.14894476774871,55.14894476774871
66,c,55.14894476774871,55.14894476774871
67,c,55.14894476774871,55.14894476774871
68,t,55.14894476774871,55.14894476774871
69,c,55.14894476774871,55.14894476774871
70,na,-1,0
71,c,55.14894476774871,55.14894476774871
72,c,55.14894476774871,55.14894476774871
73,c,55.14894476774871,55.14894476774871
74,c,55.14894476774871,55.14894476774871
75,na,0,6.3305570296801505
76,c,55.14894476774871,55.14894476774871
77,c,55.14894476774871,55.14894476774871
78,t,55.14894476774871,55.14894476774871
79,c,55.14894476774871,55.14894476774871
80,c,55.14894476774871,55.14894476774871
81,c,55.14894476774871,55.14894476774871
82,t,55.14894476774871,55.14894476774871
83,c,55.14894476774871,55.14894476774871
84,t,55.14894476774871,55.14894476774871
85,c,55.14894476774871,55.14894476774871
86,c,55.14894476774871,55.14894476774871
87,c,55.14894476774871,55.14894476774871
88,c,55.14894476774871,55.14894476774871
89,c,55.14894476774871,55.14894476774871
90,t,55.14894476774871,55.14894476774871
91,c,55.14894476774871,55.14894476774871
92,c,55.14894476774871,55.14894476774871
93,c,55.14894476774871,55.14894476774871
94,c,55.14894476774871,55.14894476774871
95,c,55.14894476774871,55.14894476774871
96,c,55.14894476774871,55.14894476774871
97,c,55.14894476774871,55.14894476774871
98,t,55.14894476774871,55.14894476774871
99,c,55.14894476774871,55.14894476774871
100,c,55.14894476774871,55.14894476774871
101,c,55.14894476774871,55.14894476774871
102,c,55.14894476774871,55.14894476774871
103,c,9.69108234056064,14.884634092574366
104,c,55.14894476774871,55.14894476774871
105,c,55.14894476774871,55.14894476774871
106,c,55.14894476774871,55.14894476774871
107,c,55.14894476774871,55.14894476774871
108,c,55.14894476774871,55.14894476774871
109,c,55.14894476774871,55.14894476774871
110,c,6.6395770956120055,9.28020518164971
111,c,55.14894476774871,55.14894476774871
112,c,55.14894476774871,55.14894476774871
113,c,55.14894476774871,55.14894476774871
114,t,55.14894476774871,55.14894476774871
115,c,55.14894476774871,55.14894476774871
116,c,55.14894476774871,55.14894476774871
117,c,4.697711822759685,18.882637536427232
118,c,55.14894476774871,55.14894476774871
119,c,55.14894476774871,55.14894476774871
120,c,55.14894476774871,55.14894476774871
121,c,55.14894476774871,55.14894476774871
122,c,55.14894476774871,55.14894476774871
123,c,55.14894476774871,55.14894476774871
124,t,55.14894476774871,55.14894476774871
