node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1460502952938678
2,na,-1,0
3,na,-1,0
4,t,124.53396416480255,124.53396416480255
5,t,124.53396416480255,124.53396416480255
6,t,47.31227529508452,47.96849425642564
7,t,124.53396416480255,124.53396416480255
8,t,124.53396416480255,124.53396416480255
9,c,124.53396416480255,124.53396416480255
10,t,124.53396416480255,124.53396416480255
11,c,11.83262950886758,16.113088924255084
12,c,20.50252477890651,21.3915528885846
13,t,124.53396416480255,124.53396416480255
14,c,18.95952657807006,21.360429304636124
15,t,124.53396416480255,124.53396416480255
16,t,124.53396416480255,124.53396416480255
17,t,124.53396416480255,124.53396416480255
18,c,124.53396416480255,124.53396416480255
19,t,124.53396416480255,124.53396416480255
20,c,51.145965115722696,51.68030089333533
21,c,93.55702252268503,99.44486833673969
22,t,124.53396416480255,124.53396416480255
23,t,124.53396416480255,124.53396416480255
24,t,124.53396416480255,124.53396416480255
25,c,15.957070417465042,16.859110442094817
26,c,33.85130128681988,36.39086985589289
27,t,23.28159373407485,26.92521831528887
28,t,72.05277015153926,124.53396416480255
29,c,124.53396416480255,124.53396416480255
30,c,27.230516900595124,27.54567641082977
31,t,124.53396416480255,124.53396416480255
32,c,124.53396416480255,124.53396416480255
33,c,55.850870691586785,56.66508612331203
34,c,124.53396416480255,124.53396416480255
35,t,47.37113190118281,124.53396416480255
36,c,124.53396416480255,124.53396416480255
37,c,57.916663503568934,60.105881106368564
38,t,31.697691231333554,34.528633569722835
39,t,50.0565593230951,57.36109077318894
40,t,46.729770726789276,47.56250328859326
41,t,124.53396416480255,124.53396416480255
42,t,33.48113663863088,41.17309005473478
43,t,124.53396416480255,124.53396416480255
44,t,54.22963290482058,56.06653727038781
45,c,18.317311934198347,18.927698261986517
46,c,124.53396416480255,124.53396416480255
47,t,124.53396416480255,124.53396416480255
48,t,124.53396416480255,124.53396416480255
49,t,124.53396416480255,124.53396416480255
50,c,89.00372806053672,93.76313142863923
51,t,124.53396416480255,124.53396416480255
52,c,24.68608891717586,25.746004782945626
53,c,20.813665349667765,26.86775991476807
54,c,42.07430689715129,46.36481819107756
55,c,41.13347921467305,51.12156918875653
56,c,124.53396416480255,124.53396416480255
57,c,124.53396416480255,124.53396416480255
58,t,124.53396416480255,124.53396416480255
59,c,124.53396416480255,124.53396416480255
60,t,30.053090467926147,33.160533251429484
61,t,124.53396416480255,124.53396416480255
62,c,124.53396416480255,124.53396416480255
63,t,57.06901543328264,83.91230040585835
64,c,64.40891786503565,68.1714320063465
65,t,22.236535615277237,25.66962410283277
66,t,124.53396416480255,124.53396416480255
67,c,79.55559328293768,86.6531871377771
68,t,20.414688425468064,25.97792795763435
69,t,124.53396416480255,124.53396416480255
70,na,7.715248254441525,31.589228483996482
71,t,48.895194137784074,50.67122003909429
72,t,60.622940655429716,64.43629671999567
73,c,124.53396416480255,124.53396416480255
74,t,124.53396416480255,124.53396416480255
75,t,124.53396416480255,124.53396416480255
76,t,124.53396416480255,124.53396416480255
77,t,124.53396416480255,124.53396416480255
78,c,124.53396416480255,124.53396416480255
79,c,124.53396416480255,124.53396416480255
80,t,124.53396416480255,124.53396416480255
81,c,71.51814013073421,71.58838344169432
