node, assignment, time2inf, time2death
0,na,0,11.089320511882399
1,na,0,4.961053951019698
2,na,-1,0
3,na,-1,0
4,t,87.88270823378996,89.87896665151203
5,c,189.5930708493471,189.5930708493471
6,c,189.5930708493471,189.5930708493471
7,t,189.5930708493471,189.5930708493471
8,c,189.5930708493471,189.5930708493471
9,c,18.340669465307517,22.236671281944147
10,c,189.5930708493471,189.5930708493471
11,t,189.5930708493471,189.5930708493471
12,t,189.5930708493471,189.5930708493471
13,c,189.5930708493471,189.5930708493471
14,t,189.5930708493471,189.5930708493471
15,t,189.5930708493471,189.5930708493471
16,c,189.5930708493471,189.5930708493471
17,t,189.5930708493471,189.5930708493471
18,c,189.5930708493471,189.5930708493471
19,c,189.5930708493471,189.5930708493471
20,c,78.97852556415071,81.12248000995254
21,t,189.5930708493471,189.5930708493471
22,c,189.5930708493471,189.5930708493471
23,t,189.5930708493471,189.5930708493471
24,t,8.69963453772815,9.741618969893477
25,c,5.728014024445552,6.019540176421941
26,t,189.5930708493471,189.5930708493471
27,c,189.5930708493471,189.5930708493471
28,t,80.12539931753243,82.13224227054637
29,t,189.5930708493471,189.5930708493471
30,c,189.5930708493471,189.5930708493471
31,c,189.5930708493471,189.5930708493471
32,c,25.85621486194361,32.87753611899211
33,t,189.5930708493471,189.5930708493471
34,c,189.5930708493471,189.5930708493471
35,c,48.11497371798756,55.24315460623986
36,c,189.5930708493471,189.5930708493471
37,c,189.5930708493471,189.5930708493471
38,c,189.5930708493471,189.5930708493471
39,c,189.5930708493471,189.5930708493471
40,c,189.5930708493471,189.5930708493471
41,c,66.85588877547002,67.6351883276888
42,t,189.5930708493471,189.5930708493471
43,c,189.5930708493471,189.5930708493471
44,t,189.5930708493471,189.5930708493471
45,t,189.5930708493471,189.5930708493471
46,t,189.5930708493471,189.5930708493471
47,t,189.5930708493471,189.5930708493471
48,t,189.5930708493471,189.5930708493471
49,t,42.53895761085381,43.54480624446618
50,c,189.5930708493471,189.5930708493471
51,t,189.5930708493471,189.5930708493471
52,c,189.5930708493471,189.5930708493471
53,t,189.5930708493471,189.5930708493471
54,t,189.5930708493471,189.5930708493471
55,c,189.5930708493471,189.5930708493471
56,t,189.5930708493471,189.5930708493471
57,c,189.5930708493471,189.5930708493471
58,t,189.5930708493471,189.5930708493471
59,t,67.07689579724577,73.93872866846625
60,t,189.5930708493471,189.5930708493471
61,t,80.33583921325412,189.5930708493471
62,c,189.5930708493471,189.5930708493471
63,c,189.5930708493471,189.5930708493471
64,t,189.5930708493471,189.5930708493471
65,c,82.67860526724843,97.3898716973283
