node, assignment, time2inf, time2death
0,na,28.128078942711042,28.128078942711042
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.128078942711042,28.128078942711042
5,c,28.128078942711042,28.128078942711042
6,c,28.128078942711042,28.128078942711042
7,c,28.128078942711042,28.128078942711042
8,c,9.344470794641836,9.392782727609873
9,t,28.128078942711042,28.128078942711042
10,c,28.128078942711042,28.128078942711042
11,c,28.128078942711042,28.128078942711042
12,c,28.128078942711042,28.128078942711042
13,t,28.128078942711042,28.128078942711042
14,c,28.128078942711042,28.128078942711042
15,c,28.128078942711042,28.128078942711042
16,c,28.128078942711042,28.128078942711042
17,c,28.128078942711042,28.128078942711042
18,c,28.128078942711042,28.128078942711042
19,c,28.128078942711042,28.128078942711042
20,c,28.128078942711042,28.128078942711042
21,c,28.128078942711042,28.128078942711042
22,c,28.128078942711042,28.128078942711042
23,c,28.128078942711042,28.128078942711042
24,c,28.128078942711042,28.128078942711042
25,c,28.128078942711042,28.128078942711042
26,c,28.128078942711042,28.128078942711042
27,c,28.128078942711042,28.128078942711042
28,t,28.128078942711042,28.128078942711042
29,c,28.128078942711042,28.128078942711042
30,c,28.128078942711042,28.128078942711042
31,c,28.128078942711042,28.128078942711042
32,c,28.128078942711042,28.128078942711042
33,c,28.128078942711042,28.128078942711042
34,c,28.128078942711042,28.128078942711042
35,c,28.128078942711042,28.128078942711042
36,c,28.128078942711042,28.128078942711042
37,c,28.128078942711042,28.128078942711042
38,c,28.128078942711042,28.128078942711042
39,c,28.128078942711042,28.128078942711042
40,c,28.128078942711042,28.128078942711042
41,c,28.128078942711042,28.128078942711042
42,c,28.128078942711042,28.128078942711042
43,c,28.128078942711042,28.128078942711042
44,c,28.128078942711042,28.128078942711042
45,c,28.128078942711042,28.128078942711042
46,c,28.128078942711042,28.128078942711042
47,t,28.128078942711042,28.128078942711042
48,c,28.128078942711042,28.128078942711042
49,c,28.128078942711042,28.128078942711042
50,na,1.905513006208892,20.350442884305654
51,c,28.128078942711042,28.128078942711042
52,c,28.128078942711042,28.128078942711042
53,c,28.128078942711042,28.128078942711042
54,c,28.128078942711042,28.128078942711042
55,c,28.128078942711042,28.128078942711042
56,t,28.128078942711042,28.128078942711042
57,c,28.128078942711042,28.128078942711042
58,t,28.128078942711042,28.128078942711042
59,c,28.128078942711042,28.128078942711042
60,c,28.128078942711042,28.128078942711042
61,c,28.128078942711042,28.128078942711042
62,c,28.128078942711042,28.128078942711042
