node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.00254178452126,43.47453890632751
5,t,95.37875632352491,95.37875632352491
6,c,34.56770550807272,41.93340304599238
7,c,95.37875632352491,95.37875632352491
8,t,95.37875632352491,95.37875632352491
9,c,95.37875632352491,95.37875632352491
10,c,35.08203201312702,95.37875632352491
11,c,95.37875632352491,95.37875632352491
12,t,95.37875632352491,95.37875632352491
13,t,95.37875632352491,95.37875632352491
14,c,41.56830132594547,43.339256499239546
15,c,21.564965483709486,22.70549025237915
16,c,95.37875632352491,95.37875632352491
17,c,9.183896373088505,11.452305869661448
18,c,95.37875632352491,95.37875632352491
19,c,95.37875632352491,95.37875632352491
20,c,95.37875632352491,95.37875632352491
21,c,20.387383747614965,25.37933715941491
22,t,95.37875632352491,95.37875632352491
23,c,95.37875632352491,95.37875632352491
24,c,37.86126718337273,39.117683449149
25,t,95.37875632352491,95.37875632352491
26,t,95.37875632352491,95.37875632352491
27,c,62.49459338986915,65.62592080280396
28,c,37.38032423563148,41.1622624041554
29,t,95.37875632352491,95.37875632352491
30,c,60.47096312473989,95.37875632352491
31,c,32.718546063880716,39.317311466976015
32,c,42.7203720386974,43.55185058459841
33,c,95.37875632352491,95.37875632352491
34,c,95.37875632352491,95.37875632352491
35,c,26.8819414649204,27.35947961377362
36,c,24.458967024420904,27.665596561502213
37,c,36.25287075424328,37.06305306014827
38,c,95.37875632352491,95.37875632352491
39,t,95.37875632352491,95.37875632352491
40,c,45.150880903444005,52.770862732600705
41,c,95.37875632352491,95.37875632352491
42,c,29.394941939430556,35.0934506748651
43,c,95.37875632352491,95.37875632352491
44,c,22.8559048366235,23.26734301363929
45,c,95.37875632352491,95.37875632352491
46,t,95.37875632352491,95.37875632352491
47,t,95.37875632352491,95.37875632352491
48,c,42.04200025264678,44.46553841917685
49,c,29.185121583302365,32.95040202462649
50,t,95.37875632352491,95.37875632352491
51,t,95.37875632352491,95.37875632352491
52,c,40.3634506546584,42.70251936740316
53,c,95.37875632352491,95.37875632352491
54,c,29.33345142122003,51.20680269830184
55,t,95.37875632352491,95.37875632352491
56,c,37.42134647975403,41.49874672902438
57,c,28.0545754961956,30.26502794894375
58,c,30.685961031779318,32.62203475390608
59,t,95.37875632352491,95.37875632352491
60,c,51.97929960667187,57.52593399889954
61,c,17.581937201948225,20.31815269966009
62,c,95.37875632352491,95.37875632352491
63,c,34.28408167293129,38.498226525987214
64,t,95.37875632352491,95.37875632352491
65,c,95.37875632352491,95.37875632352491
66,c,95.37875632352491,95.37875632352491
67,c,20.601105308387638,25.97669069237689
68,c,41.804885578275986,43.43727464725405
69,t,95.37875632352491,95.37875632352491
70,c,95.37875632352491,95.37875632352491
71,t,95.37875632352491,95.37875632352491
72,t,95.37875632352491,95.37875632352491
73,c,36.22114170663351,95.37875632352491
74,na,-1,0
75,t,95.37875632352491,95.37875632352491
76,t,95.37875632352491,95.37875632352491
77,c,95.37875632352491,95.37875632352491
78,c,32.722088641392205,39.7793472521964
79,c,36.74157717284852,37.53797417144242
80,c,38.43807839533825,47.410845416216084
81,t,95.37875632352491,95.37875632352491
82,c,95.37875632352491,95.37875632352491
83,t,95.37875632352491,95.37875632352491
84,c,30.132286658351383,36.894686128564594
85,t,95.37875632352491,95.37875632352491
86,t,95.37875632352491,95.37875632352491
87,c,11.154060793944286,16.081140059356052
88,c,22.860077027499198,23.588164917870323
89,t,95.37875632352491,95.37875632352491
90,c,35.96868622575541,44.92100992278329
91,c,95.37875632352491,95.37875632352491
92,c,95.37875632352491,95.37875632352491
93,t,95.37875632352491,95.37875632352491
94,t,95.37875632352491,95.37875632352491
95,c,95.37875632352491,95.37875632352491
96,t,95.37875632352491,95.37875632352491
97,c,95.37875632352491,95.37875632352491
98,t,95.37875632352491,95.37875632352491
99,t,95.37875632352491,95.37875632352491
100,c,95.37875632352491,95.37875632352491
101,c,41.47922570940507,43.01866591016895
102,c,95.37875632352491,95.37875632352491
103,c,95.37875632352491,95.37875632352491
104,c,24.32148020645428,24.841148819198498
105,c,95.37875632352491,95.37875632352491
106,c,48.91532284101337,53.300661135297766
