node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.7421342322437823
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.7599203833599273
10,na,0,8.141371092987663
11,na,-1,0
12,na,-1,0
13,na,0,4.71749937105092
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,62.241209789803044,62.241209789803044
24,na,62.241209789803044,62.241209789803044
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.5868027193244647
31,na,-1,0
32,na,-1,0
33,na,0,1.0037744854296875
34,na,-1,0
35,na,0,6.521778543909826
36,na,0,2.024839228750006
37,na,-1,0
38,na,-1,0
39,na,62.241209789803044,62.241209789803044
40,c,62.241209789803044,62.241209789803044
41,t,62.241209789803044,62.241209789803044
42,c,62.241209789803044,62.241209789803044
43,c,62.241209789803044,62.241209789803044
44,c,62.241209789803044,62.241209789803044
45,t,62.241209789803044,62.241209789803044
46,t,62.241209789803044,62.241209789803044
47,c,62.241209789803044,62.241209789803044
48,c,62.241209789803044,62.241209789803044
49,c,62.241209789803044,62.241209789803044
50,c,62.241209789803044,62.241209789803044
51,t,62.241209789803044,62.241209789803044
52,c,62.241209789803044,62.241209789803044
53,t,62.241209789803044,62.241209789803044
54,c,62.241209789803044,62.241209789803044
55,c,62.241209789803044,62.241209789803044
56,t,62.241209789803044,62.241209789803044
57,c,62.241209789803044,62.241209789803044
58,c,62.241209789803044,62.241209789803044
59,t,62.241209789803044,62.241209789803044
60,t,62.241209789803044,62.241209789803044
61,c,62.241209789803044,62.241209789803044
62,t,62.241209789803044,62.241209789803044
63,c,62.241209789803044,62.241209789803044
64,c,62.241209789803044,62.241209789803044
65,c,62.241209789803044,62.241209789803044
66,t,62.241209789803044,62.241209789803044
67,t,62.241209789803044,62.241209789803044
68,c,62.241209789803044,62.241209789803044
69,c,62.241209789803044,62.241209789803044
70,t,62.241209789803044,62.241209789803044
71,t,62.241209789803044,62.241209789803044
72,t,62.241209789803044,62.241209789803044
73,t,62.241209789803044,62.241209789803044
74,t,62.241209789803044,62.241209789803044
75,c,62.241209789803044,62.241209789803044
76,c,62.241209789803044,62.241209789803044
77,t,62.241209789803044,62.241209789803044
78,t,62.241209789803044,62.241209789803044
79,t,62.241209789803044,62.241209789803044
80,t,62.241209789803044,62.241209789803044
81,t,62.241209789803044,62.241209789803044
82,t,62.241209789803044,62.241209789803044
83,t,62.241209789803044,62.241209789803044
84,t,62.241209789803044,62.241209789803044
85,t,62.241209789803044,62.241209789803044
86,c,62.241209789803044,62.241209789803044
87,t,62.241209789803044,62.241209789803044
88,t,62.241209789803044,62.241209789803044
89,t,62.241209789803044,62.241209789803044
90,t,62.241209789803044,62.241209789803044
91,c,62.241209789803044,62.241209789803044
92,c,62.241209789803044,62.241209789803044
93,t,62.241209789803044,62.241209789803044
94,t,62.241209789803044,62.241209789803044
95,t,62.241209789803044,62.241209789803044
96,c,7.348768280583109,9.28872900572127
97,c,62.241209789803044,62.241209789803044
98,t,62.241209789803044,62.241209789803044
99,c,62.241209789803044,62.241209789803044
100,c,62.241209789803044,62.241209789803044
101,t,62.241209789803044,62.241209789803044
102,c,62.241209789803044,62.241209789803044
103,na,0.7585992384547651,5.250219580243976
104,c,62.241209789803044,62.241209789803044
105,c,62.241209789803044,62.241209789803044
106,c,62.241209789803044,62.241209789803044
107,c,62.241209789803044,62.241209789803044
108,t,62.241209789803044,62.241209789803044
109,t,62.241209789803044,62.241209789803044
110,c,62.241209789803044,62.241209789803044
111,t,62.241209789803044,62.241209789803044
112,c,62.241209789803044,62.241209789803044
113,c,62.241209789803044,62.241209789803044
114,c,62.241209789803044,62.241209789803044
115,c,62.241209789803044,62.241209789803044
116,t,62.241209789803044,62.241209789803044
117,t,62.241209789803044,62.241209789803044
118,t,62.241209789803044,62.241209789803044
119,c,62.241209789803044,62.241209789803044
120,c,62.241209789803044,62.241209789803044
121,c,62.241209789803044,62.241209789803044
122,c,62.241209789803044,62.241209789803044
