node, assignment, time2inf, time2death
0,na,-1,0
1,na,78.48374800550026,78.48374800550026
2,na,0,0.33694510880037365
3,na,-1,0
4,c,27.521557373289852,30.18660239982424
5,na,1.2222741439110425,6.275527015793631
6,c,78.48374800550026,78.48374800550026
7,c,78.48374800550026,78.48374800550026
8,c,78.48374800550026,78.48374800550026
9,c,78.48374800550026,78.48374800550026
10,t,78.48374800550026,78.48374800550026
11,c,78.48374800550026,78.48374800550026
12,na,-1,0
13,c,36.11770530920373,38.410009956644096
14,c,78.48374800550026,78.48374800550026
15,t,78.48374800550026,78.48374800550026
16,c,14.216189020357529,14.845845573002016
17,c,8.688246176472854,15.06444217652487
18,t,78.48374800550026,78.48374800550026
19,c,22.140704241457055,22.5894655871476
20,c,8.612433521007466,14.473731604133238
21,c,78.48374800550026,78.48374800550026
22,t,45.99398832968941,50.695119883797915
23,c,31.081615643772817,35.11919277507837
24,c,78.48374800550026,78.48374800550026
25,c,15.115232523004444,16.35695984711115
26,c,25.05451666676561,38.91047505332355
27,c,78.48374800550026,78.48374800550026
28,c,78.48374800550026,78.48374800550026
29,c,11.278848222113732,11.438574764951204
30,t,51.19682489691733,59.47332300852132
31,c,11.11316200261746,12.651072589821274
32,t,78.48374800550026,78.48374800550026
33,c,36.179638247896165,48.190623107229214
34,c,21.256017532712743,21.555891222745107
35,na,0,18.548085166381384
36,t,78.48374800550026,78.48374800550026
37,c,20.602799839635,23.819636213305134
38,c,15.61026586939229,17.46353543587726
39,c,33.20530438168884,35.47870585729483
40,c,13.176712426336536,13.424607286730213
41,c,78.48374800550026,78.48374800550026
42,c,78.48374800550026,78.48374800550026
43,c,78.48374800550026,78.48374800550026
44,c,14.452422540564687,16.036099887944825
45,c,33.40638777666574,38.534841189092816
46,c,46.11698120215959,47.96868179760508
47,c,78.48374800550026,78.48374800550026
48,c,17.70839857203396,19.728364683705088
49,c,23.629011091269973,29.219954344415335
50,c,3.281148310014149,7.828981830245034
51,c,78.48374800550026,78.48374800550026
52,c,33.920969152979204,36.51493740378482
53,c,15.165871141873195,20.775781771749337
54,t,78.48374800550026,78.48374800550026
55,t,78.48374800550026,78.48374800550026
56,t,78.48374800550026,78.48374800550026
57,t,25.134732299380136,30.078933049012416
58,c,78.48374800550026,78.48374800550026
59,c,74.24312844362922,75.02641856274101
60,t,29.710366974088387,30.3907781963473
61,t,78.48374800550026,78.48374800550026
62,c,78.48374800550026,78.48374800550026
63,c,9.410166958003874,11.252499049698715
64,c,28.634676181290416,30.778879271428075
65,c,78.48374800550026,78.48374800550026
66,c,78.48374800550026,78.48374800550026
67,c,10.458874266669701,14.45307220076142
68,t,50.645382611157316,53.65731252065954
69,c,45.77790572632779,48.613846095235616
70,c,29.89992879731265,30.687704488161618
71,c,78.48374800550026,78.48374800550026
72,c,78.48374800550026,78.48374800550026
73,c,31.77329629990206,34.89778166358052
74,c,78.48374800550026,78.48374800550026
75,c,78.48374800550026,78.48374800550026
76,c,78.48374800550026,78.48374800550026
77,c,19.70352731988149,19.86149945876003
78,c,18.935866048368496,78.48374800550026
79,t,78.48374800550026,78.48374800550026
80,t,78.48374800550026,78.48374800550026
81,c,2.6572070949263957,3.8942435215878612
82,c,34.20762951200376,39.89477576859492
83,c,18.590261663651205,18.946698263762215
84,c,28.875302193892644,29.692075337327765
85,t,78.48374800550026,78.48374800550026
86,t,78.48374800550026,78.48374800550026
87,c,8.671014211395589,12.845520538635224
88,c,26.61835014408414,39.669973319664464
89,c,25.0687574213972,26.831596914970767
90,c,17.306611718681516,19.63533080805997
91,c,78.48374800550026,78.48374800550026
92,t,78.48374800550026,78.48374800550026
93,c,78.48374800550026,78.48374800550026
94,c,3.573951208424686,4.648766354743361
95,c,35.1592254612451,40.03975644214697
96,c,62.85414183129228,63.66122080291808
97,c,78.48374800550026,78.48374800550026
98,c,78.48374800550026,78.48374800550026
99,t,78.48374800550026,78.48374800550026
100,c,78.48374800550026,78.48374800550026
101,c,78.48374800550026,78.48374800550026
102,c,78.48374800550026,78.48374800550026
103,c,78.48374800550026,78.48374800550026
104,c,26.118529291934042,26.32303665836761
105,c,78.48374800550026,78.48374800550026
106,c,21.205835380665246,22.55188208847959
107,c,78.48374800550026,78.48374800550026
108,c,23.32973032850869,30.196048371768264
109,c,78.48374800550026,78.48374800550026
110,c,78.48374800550026,78.48374800550026
111,c,78.48374800550026,78.48374800550026
112,c,24.7466998702561,25.96815498299174
113,c,78.48374800550026,78.48374800550026
114,t,25.559953216705765,78.48374800550026
115,c,78.48374800550026,78.48374800550026
116,t,78.48374800550026,78.48374800550026
117,c,25.84674287755563,47.21119382343572
118,t,78.48374800550026,78.48374800550026
119,c,19.437824449189982,25.845525034044424
120,c,78.48374800550026,78.48374800550026
121,c,13.763437336739942,16.221154690658228
122,c,78.48374800550026,78.48374800550026
123,c,27.74821915269861,28.769123742414685
124,c,78.48374800550026,78.48374800550026
125,c,26.60516218935478,40.0006985826478
126,c,78.48374800550026,78.48374800550026
127,t,78.48374800550026,78.48374800550026
128,c,78.48374800550026,78.48374800550026
129,c,78.48374800550026,78.48374800550026
130,t,78.48374800550026,78.48374800550026
131,t,78.48374800550026,78.48374800550026
132,c,9.521478921675483,11.585035001751109
133,c,78.48374800550026,78.48374800550026
134,c,78.48374800550026,78.48374800550026
135,c,47.58261584234167,49.780205558225745
136,t,78.48374800550026,78.48374800550026
137,c,78.48374800550026,78.48374800550026
138,t,78.48374800550026,78.48374800550026
139,c,37.3695859661516,39.89892952362603
140,c,37.32139927431976,37.795117479459606
141,t,78.48374800550026,78.48374800550026
142,c,37.84880170331911,42.75417700577795
143,c,36.725781160358416,78.48374800550026
144,c,78.48374800550026,78.48374800550026
145,c,32.57507146471295,41.18391739160178
146,c,47.92914715659966,53.47194793836164
147,c,78.48374800550026,78.48374800550026
148,t,18.742017261022326,32.23711671649838
149,c,78.48374800550026,78.48374800550026
150,c,78.48374800550026,78.48374800550026
151,c,37.05501087800362,38.58414129135417
152,c,78.48374800550026,78.48374800550026
153,c,27.385971209283834,29.140923470862447
154,t,21.089851635000283,27.65134473566239
155,t,78.48374800550026,78.48374800550026
156,t,78.48374800550026,78.48374800550026
157,c,78.48374800550026,78.48374800550026
158,c,78.48374800550026,78.48374800550026
159,c,34.12469605308079,78.48374800550026
160,c,78.48374800550026,78.48374800550026
161,c,78.48374800550026,78.48374800550026
162,c,4.567015233348897,14.700303490050883
163,c,78.48374800550026,78.48374800550026
164,c,78.48374800550026,78.48374800550026
165,c,78.48374800550026,78.48374800550026
166,c,78.48374800550026,78.48374800550026
167,c,21.382472572002136,26.247798604068706
168,c,24.48147232194195,24.56557584535897
169,c,78.48374800550026,78.48374800550026
170,t,78.48374800550026,78.48374800550026
171,c,26.889601168466882,27.87872579535636
172,c,35.19035533902618,43.87948272924449
173,c,20.44092697525098,21.763701060871032
174,c,9.87903035365938,10.171956501949902
175,c,78.48374800550026,78.48374800550026
176,c,78.48374800550026,78.48374800550026
177,c,71.5594928416033,78.48374800550026
178,c,78.48374800550026,78.48374800550026
179,t,14.644088640870615,17.244125553253422
180,c,11.129754013115265,12.729506851401723
181,c,28.246010514981364,78.48374800550026
182,t,78.48374800550026,78.48374800550026
183,c,78.48374800550026,78.48374800550026
184,c,42.13213676051486,51.022313846918905
185,t,15.05051000096348,20.32138311289391
186,c,6.910838063243578,11.465323112066974
187,c,78.48374800550026,78.48374800550026
