node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.1505109942252245
3,na,21.583885823350826,21.583885823350826
4,t,21.583885823350826,21.583885823350826
5,t,21.583885823350826,21.583885823350826
6,t,21.583885823350826,21.583885823350826
7,t,21.583885823350826,21.583885823350826
8,t,21.583885823350826,21.583885823350826
9,t,21.583885823350826,21.583885823350826
10,c,21.583885823350826,21.583885823350826
11,t,21.583885823350826,21.583885823350826
12,t,21.583885823350826,21.583885823350826
13,t,21.583885823350826,21.583885823350826
14,t,21.583885823350826,21.583885823350826
15,c,21.583885823350826,21.583885823350826
16,c,21.583885823350826,21.583885823350826
17,c,21.583885823350826,21.583885823350826
18,t,21.583885823350826,21.583885823350826
19,t,21.583885823350826,21.583885823350826
20,c,21.583885823350826,21.583885823350826
21,c,21.583885823350826,21.583885823350826
22,t,21.583885823350826,21.583885823350826
23,t,21.583885823350826,21.583885823350826
24,t,21.583885823350826,21.583885823350826
25,c,21.583885823350826,21.583885823350826
26,c,21.583885823350826,21.583885823350826
27,c,21.583885823350826,21.583885823350826
28,t,21.583885823350826,21.583885823350826
29,c,21.583885823350826,21.583885823350826
30,t,21.583885823350826,21.583885823350826
31,c,21.583885823350826,21.583885823350826
32,c,21.583885823350826,21.583885823350826
33,t,21.583885823350826,21.583885823350826
34,c,21.583885823350826,21.583885823350826
35,c,21.583885823350826,21.583885823350826
36,c,21.583885823350826,21.583885823350826
37,t,21.583885823350826,21.583885823350826
38,t,21.583885823350826,21.583885823350826
39,c,21.583885823350826,21.583885823350826
40,c,21.583885823350826,21.583885823350826
41,c,21.583885823350826,21.583885823350826
42,c,21.583885823350826,21.583885823350826
43,t,21.583885823350826,21.583885823350826
44,t,21.583885823350826,21.583885823350826
45,c,21.583885823350826,21.583885823350826
46,t,21.583885823350826,21.583885823350826
47,t,21.583885823350826,21.583885823350826
48,t,21.583885823350826,21.583885823350826
49,c,21.583885823350826,21.583885823350826
50,t,21.583885823350826,21.583885823350826
51,c,21.583885823350826,21.583885823350826
52,t,21.583885823350826,21.583885823350826
53,t,21.583885823350826,21.583885823350826
54,c,21.583885823350826,21.583885823350826
55,t,21.583885823350826,21.583885823350826
56,c,21.583885823350826,21.583885823350826
57,t,21.583885823350826,21.583885823350826
58,c,21.583885823350826,21.583885823350826
59,c,21.583885823350826,21.583885823350826
60,c,21.583885823350826,21.583885823350826
61,t,21.583885823350826,21.583885823350826
62,c,21.583885823350826,21.583885823350826
63,t,21.583885823350826,21.583885823350826
64,c,21.583885823350826,21.583885823350826
65,c,21.583885823350826,21.583885823350826
66,c,21.583885823350826,21.583885823350826
67,t,21.583885823350826,21.583885823350826
68,t,21.583885823350826,21.583885823350826
69,t,21.583885823350826,21.583885823350826
70,t,21.583885823350826,21.583885823350826
71,t,21.583885823350826,21.583885823350826
72,t,21.583885823350826,21.583885823350826
73,c,21.583885823350826,21.583885823350826
74,c,21.583885823350826,21.583885823350826
75,c,21.583885823350826,21.583885823350826
76,t,21.583885823350826,21.583885823350826
77,t,21.583885823350826,21.583885823350826
78,t,21.583885823350826,21.583885823350826
79,t,21.583885823350826,21.583885823350826
80,t,21.583885823350826,21.583885823350826
81,c,21.583885823350826,21.583885823350826
82,t,21.583885823350826,21.583885823350826
83,t,21.583885823350826,21.583885823350826
84,c,21.583885823350826,21.583885823350826
85,c,21.583885823350826,21.583885823350826
86,t,21.583885823350826,21.583885823350826
87,t,21.583885823350826,21.583885823350826
88,t,21.583885823350826,21.583885823350826
89,c,21.583885823350826,21.583885823350826
90,t,21.583885823350826,21.583885823350826
91,c,21.583885823350826,21.583885823350826
92,c,21.583885823350826,21.583885823350826
93,c,21.583885823350826,21.583885823350826
94,c,21.583885823350826,21.583885823350826
95,t,21.583885823350826,21.583885823350826
96,t,21.583885823350826,21.583885823350826
97,c,21.583885823350826,21.583885823350826
98,t,21.583885823350826,21.583885823350826
99,t,21.583885823350826,21.583885823350826
100,t,21.583885823350826,21.583885823350826
101,t,21.583885823350826,21.583885823350826
102,c,21.583885823350826,21.583885823350826
103,t,21.583885823350826,21.583885823350826
104,c,21.583885823350826,21.583885823350826
105,t,21.583885823350826,21.583885823350826
