node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.860828979684023
2,na,-1,0
3,na,-1,0
4,c,163.4355772476693,163.4355772476693
5,c,163.4355772476693,163.4355772476693
6,t,163.4355772476693,163.4355772476693
7,c,163.4355772476693,163.4355772476693
8,c,163.4355772476693,163.4355772476693
9,c,163.4355772476693,163.4355772476693
10,t,163.4355772476693,163.4355772476693
11,c,163.4355772476693,163.4355772476693
12,c,163.4355772476693,163.4355772476693
13,t,163.4355772476693,163.4355772476693
14,c,163.4355772476693,163.4355772476693
15,t,163.4355772476693,163.4355772476693
16,t,163.4355772476693,163.4355772476693
17,t,163.4355772476693,163.4355772476693
18,c,163.4355772476693,163.4355772476693
19,t,163.4355772476693,163.4355772476693
20,c,163.4355772476693,163.4355772476693
21,t,49.916322978633005,54.10531958029261
22,c,163.4355772476693,163.4355772476693
23,c,163.4355772476693,163.4355772476693
24,c,163.4355772476693,163.4355772476693
25,c,163.4355772476693,163.4355772476693
26,c,163.4355772476693,163.4355772476693
27,t,163.4355772476693,163.4355772476693
28,c,163.4355772476693,163.4355772476693
29,t,163.4355772476693,163.4355772476693
30,c,163.4355772476693,163.4355772476693
31,t,163.4355772476693,163.4355772476693
32,c,163.4355772476693,163.4355772476693
33,c,163.4355772476693,163.4355772476693
34,t,163.4355772476693,163.4355772476693
35,c,163.4355772476693,163.4355772476693
36,c,17.456145913218503,38.2819765064846
37,c,163.4355772476693,163.4355772476693
38,t,163.4355772476693,163.4355772476693
39,c,163.4355772476693,163.4355772476693
40,t,163.4355772476693,163.4355772476693
41,t,163.4355772476693,163.4355772476693
42,c,163.4355772476693,163.4355772476693
43,c,163.4355772476693,163.4355772476693
44,t,163.4355772476693,163.4355772476693
45,t,163.4355772476693,163.4355772476693
46,c,163.4355772476693,163.4355772476693
47,c,163.4355772476693,163.4355772476693
48,t,163.4355772476693,163.4355772476693
49,t,163.4355772476693,163.4355772476693
50,c,70.09931009623081,163.4355772476693
51,t,163.4355772476693,163.4355772476693
52,c,163.4355772476693,163.4355772476693
53,t,163.4355772476693,163.4355772476693
54,t,163.4355772476693,163.4355772476693
55,c,163.4355772476693,163.4355772476693
56,c,55.77661904962785,56.10751944614853
57,c,163.4355772476693,163.4355772476693
58,t,163.4355772476693,163.4355772476693
59,c,163.4355772476693,163.4355772476693
60,c,61.3352961893868,163.4355772476693
61,t,163.4355772476693,163.4355772476693
62,t,163.4355772476693,163.4355772476693
63,c,65.37536706063041,73.60872043365761
64,t,163.4355772476693,163.4355772476693
65,t,163.4355772476693,163.4355772476693
66,t,163.4355772476693,163.4355772476693
67,t,36.44319432532061,41.30500818422888
68,t,132.33109077035033,132.41967052878573
69,c,163.4355772476693,163.4355772476693
70,c,163.4355772476693,163.4355772476693
71,c,163.4355772476693,163.4355772476693
72,t,150.22908586200072,150.35419607258416
73,c,13.588261225526825,16.995215388142732
74,t,163.4355772476693,163.4355772476693
75,t,163.4355772476693,163.4355772476693
76,c,163.4355772476693,163.4355772476693
77,t,163.4355772476693,163.4355772476693
78,c,163.4355772476693,163.4355772476693
79,c,163.4355772476693,163.4355772476693
80,t,163.4355772476693,163.4355772476693
81,t,163.4355772476693,163.4355772476693
82,c,163.4355772476693,163.4355772476693
83,t,163.4355772476693,163.4355772476693
84,c,75.98610422667124,163.4355772476693
85,t,163.4355772476693,163.4355772476693
86,t,109.50658303413185,110.19712582720658
87,t,163.4355772476693,163.4355772476693
88,c,163.4355772476693,163.4355772476693
89,t,46.784898828509476,47.89077222091337
90,t,163.4355772476693,163.4355772476693
91,t,163.4355772476693,163.4355772476693
92,t,84.6161422962764,89.05222005961663
93,c,163.4355772476693,163.4355772476693
94,t,163.4355772476693,163.4355772476693
95,c,163.4355772476693,163.4355772476693
96,c,163.4355772476693,163.4355772476693
97,c,163.4355772476693,163.4355772476693
98,t,163.4355772476693,163.4355772476693
99,c,163.4355772476693,163.4355772476693
100,t,163.4355772476693,163.4355772476693
101,c,126.90280209022846,128.2596527913314
102,t,163.4355772476693,163.4355772476693
103,t,163.4355772476693,163.4355772476693
104,t,109.19044379559577,111.07567154809443
105,c,163.4355772476693,163.4355772476693
106,t,163.4355772476693,163.4355772476693
107,t,34.722980731216445,36.38087569968356
108,t,163.4355772476693,163.4355772476693
109,c,163.4355772476693,163.4355772476693
110,c,12.732909240347759,34.04174087076497
111,t,163.4355772476693,163.4355772476693
112,t,163.4355772476693,163.4355772476693
113,t,60.95174862456531,62.342050992676754
114,t,163.4355772476693,163.4355772476693
115,t,163.4355772476693,163.4355772476693
116,c,20.29324017771789,28.229580621756963
117,t,163.4355772476693,163.4355772476693
118,c,163.4355772476693,163.4355772476693
119,c,13.561549311852097,13.582537860327827
120,c,163.4355772476693,163.4355772476693
121,t,163.4355772476693,163.4355772476693
122,t,163.4355772476693,163.4355772476693
123,c,111.91692939671606,129.27563246064727
124,c,163.4355772476693,163.4355772476693
125,t,163.4355772476693,163.4355772476693
126,c,100.20450483210031,112.43421739513856
127,c,163.4355772476693,163.4355772476693
128,c,163.4355772476693,163.4355772476693
129,c,163.4355772476693,163.4355772476693
130,t,163.4355772476693,163.4355772476693
131,t,31.69586111250878,31.94884739514209
132,c,163.4355772476693,163.4355772476693
133,c,128.88833968710438,148.75421911721335
134,t,163.4355772476693,163.4355772476693
135,t,163.4355772476693,163.4355772476693
136,c,163.4355772476693,163.4355772476693
137,c,76.40774846766294,94.71372188889896
138,c,163.4355772476693,163.4355772476693
139,c,163.4355772476693,163.4355772476693
140,c,107.75110242950274,111.10753499988958
141,t,163.4355772476693,163.4355772476693
142,c,163.4355772476693,163.4355772476693
143,t,163.4355772476693,163.4355772476693
144,c,163.4355772476693,163.4355772476693
145,t,163.4355772476693,163.4355772476693
146,t,163.4355772476693,163.4355772476693
