node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.20962914294913,77.20962914294913
5,c,77.20962914294913,77.20962914294913
6,c,77.20962914294913,77.20962914294913
7,c,52.77934608754969,57.909919689520294
8,c,44.25406901327967,46.118690859227016
9,t,77.20962914294913,77.20962914294913
10,c,77.20962914294913,77.20962914294913
11,c,22.07396392878515,22.098746663696488
12,c,77.20962914294913,77.20962914294913
13,t,77.20962914294913,77.20962914294913
14,c,33.6378274481188,34.10411340787603
15,c,47.19409030602474,50.1473540039486
16,t,77.20962914294913,77.20962914294913
17,c,38.693352724040906,77.20962914294913
18,c,73.94379249070919,77.20962914294913
19,t,38.496375475407504,40.105057325128634
20,c,77.20962914294913,77.20962914294913
21,c,62.11158140226416,71.3260173481406
22,c,77.20962914294913,77.20962914294913
23,c,77.20962914294913,77.20962914294913
24,c,37.180647131538606,44.05274645327739
25,c,77.20962914294913,77.20962914294913
26,t,77.20962914294913,77.20962914294913
27,c,77.20962914294913,77.20962914294913
28,c,77.20962914294913,77.20962914294913
29,c,77.20962914294913,77.20962914294913
30,c,26.308266796694692,77.20962914294913
31,c,17.7373185460834,20.827115578524786
32,c,49.54338424138806,52.52182379432421
33,c,77.20962914294913,77.20962914294913
34,c,77.20962914294913,77.20962914294913
35,t,77.20962914294913,77.20962914294913
36,c,34.08960606145848,38.4771939266006
37,c,77.20962914294913,77.20962914294913
38,c,26.160597680635114,33.34698027938717
39,c,47.037099576746705,53.726885152301385
40,c,49.987281595991554,58.04068883159566
41,t,77.20962914294913,77.20962914294913
42,c,77.20962914294913,77.20962914294913
43,c,77.20962914294913,77.20962914294913
44,c,77.20962914294913,77.20962914294913
45,c,41.7462758923439,42.567925150199144
46,c,77.20962914294913,77.20962914294913
47,c,52.78559161328365,54.04038400646086
48,c,77.20962914294913,77.20962914294913
49,c,49.30084487709135,60.554398469545056
50,c,77.20962914294913,77.20962914294913
51,c,77.20962914294913,77.20962914294913
52,t,77.20962914294913,77.20962914294913
53,c,77.20962914294913,77.20962914294913
54,c,77.20962914294913,77.20962914294913
55,t,77.20962914294913,77.20962914294913
56,t,77.20962914294913,77.20962914294913
57,c,77.20962914294913,77.20962914294913
58,t,47.01739355819657,56.605549260978
59,c,30.478408098223465,31.557456405910397
60,t,30.10803369786316,30.830752948156725
61,c,77.20962914294913,77.20962914294913
62,c,77.20962914294913,77.20962914294913
63,c,55.70613648739011,56.449308978240566
64,c,34.89458672917482,40.5685203025248
65,c,21.7434382525921,30.378200276700216
66,c,36.39235188205599,36.407893408356706
67,c,77.20962914294913,77.20962914294913
68,c,61.76342585104396,67.36929230395688
69,c,30.084557171805304,30.429269478122915
70,c,77.20962914294913,77.20962914294913
71,c,77.20962914294913,77.20962914294913
72,c,77.20962914294913,77.20962914294913
73,c,77.20962914294913,77.20962914294913
74,c,30.25517818412558,77.20962914294913
75,t,11.389160639157721,28.839567841722978
76,c,77.20962914294913,77.20962914294913
77,c,77.20962914294913,77.20962914294913
78,c,27.0467749232126,33.85621999969215
79,c,77.20962914294913,77.20962914294913
80,c,77.20962914294913,77.20962914294913
81,c,15.388782046171812,16.16091408442271
82,c,22.248735171582943,28.927597396942144
83,c,70.3536172497558,73.08199028981122
84,c,77.20962914294913,77.20962914294913
85,c,39.240359757632426,41.59971421138399
86,c,31.709435661240317,32.58384954916358
87,c,20.418802258513875,26.983650176201962
88,t,77.20962914294913,77.20962914294913
89,c,77.20962914294913,77.20962914294913
90,c,16.29319517483908,21.465218554212466
91,t,77.20962914294913,77.20962914294913
92,c,29.933088420764967,34.81564787171856
93,c,77.20962914294913,77.20962914294913
94,t,77.20962914294913,77.20962914294913
95,t,77.20962914294913,77.20962914294913
96,c,34.31075011505818,38.25800585386252
97,c,29.68414422301312,77.20962914294913
98,c,25.71888159637073,40.6411501605002
99,c,18.560129072527232,21.10870837465829
100,t,77.20962914294913,77.20962914294913
101,c,77.20962914294913,77.20962914294913
102,c,20.07844524956745,26.582725274265975
103,c,21.793878489759912,22.23569621631602
104,t,77.20962914294913,77.20962914294913
105,c,24.52836372119844,29.576182881221982
106,c,8.247510405552067,9.281176874559469
