node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.5100718202279784
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,41.15688665489063
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,41.15688665489063,41.15688665489063
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.611350624021988
40,t,41.15688665489063,41.15688665489063
41,c,41.15688665489063,41.15688665489063
42,c,41.15688665489063,41.15688665489063
43,c,41.15688665489063,41.15688665489063
44,c,41.15688665489063,41.15688665489063
45,t,41.15688665489063,41.15688665489063
46,t,41.15688665489063,41.15688665489063
47,c,41.15688665489063,41.15688665489063
48,t,41.15688665489063,41.15688665489063
49,t,41.15688665489063,41.15688665489063
50,c,41.15688665489063,41.15688665489063
51,c,41.15688665489063,41.15688665489063
52,c,41.15688665489063,41.15688665489063
53,c,41.15688665489063,41.15688665489063
54,c,41.15688665489063,41.15688665489063
55,na,0,1.9593315856863927
56,c,41.15688665489063,41.15688665489063
57,t,41.15688665489063,41.15688665489063
58,t,41.15688665489063,41.15688665489063
59,c,41.15688665489063,41.15688665489063
60,c,41.15688665489063,41.15688665489063
61,c,41.15688665489063,41.15688665489063
62,c,41.15688665489063,41.15688665489063
63,c,41.15688665489063,41.15688665489063
64,c,41.15688665489063,41.15688665489063
65,c,41.15688665489063,41.15688665489063
66,t,41.15688665489063,41.15688665489063
67,c,41.15688665489063,41.15688665489063
68,c,41.15688665489063,41.15688665489063
69,c,41.15688665489063,41.15688665489063
70,c,41.15688665489063,41.15688665489063
71,c,41.15688665489063,41.15688665489063
72,na,-1,0
73,c,41.15688665489063,41.15688665489063
74,c,5.202008326324825,7.921465287613558
75,t,41.15688665489063,41.15688665489063
76,c,41.15688665489063,41.15688665489063
77,t,41.15688665489063,41.15688665489063
78,c,41.15688665489063,41.15688665489063
79,c,41.15688665489063,41.15688665489063
80,t,41.15688665489063,41.15688665489063
81,c,41.15688665489063,41.15688665489063
82,c,41.15688665489063,41.15688665489063
83,c,41.15688665489063,41.15688665489063
84,c,41.15688665489063,41.15688665489063
85,c,41.15688665489063,41.15688665489063
86,t,41.15688665489063,41.15688665489063
87,t,41.15688665489063,41.15688665489063
88,c,41.15688665489063,41.15688665489063
89,c,41.15688665489063,41.15688665489063
90,c,41.15688665489063,41.15688665489063
91,c,41.15688665489063,41.15688665489063
92,c,41.15688665489063,41.15688665489063
93,c,41.15688665489063,41.15688665489063
94,c,41.15688665489063,41.15688665489063
95,c,41.15688665489063,41.15688665489063
96,c,41.15688665489063,41.15688665489063
97,c,41.15688665489063,41.15688665489063
98,c,41.15688665489063,41.15688665489063
99,t,41.15688665489063,41.15688665489063
100,c,41.15688665489063,41.15688665489063
101,c,41.15688665489063,41.15688665489063
102,c,41.15688665489063,41.15688665489063
103,c,41.15688665489063,41.15688665489063
104,c,41.15688665489063,41.15688665489063
105,c,41.15688665489063,41.15688665489063
106,c,41.15688665489063,41.15688665489063
107,c,41.15688665489063,41.15688665489063
108,t,41.15688665489063,41.15688665489063
109,c,41.15688665489063,41.15688665489063
110,t,41.15688665489063,41.15688665489063
111,c,41.15688665489063,41.15688665489063
112,c,41.15688665489063,41.15688665489063
113,c,41.15688665489063,41.15688665489063
114,c,41.15688665489063,41.15688665489063
115,c,41.15688665489063,41.15688665489063
116,na,1.3200910213868582,2.8171835567416714
117,c,41.15688665489063,41.15688665489063
118,t,41.15688665489063,41.15688665489063
119,c,41.15688665489063,41.15688665489063
120,na,1.539697549106737,13.02554592550714
121,t,41.15688665489063,41.15688665489063
122,c,41.15688665489063,41.15688665489063
123,c,41.15688665489063,41.15688665489063
124,c,41.15688665489063,41.15688665489063
125,c,41.15688665489063,41.15688665489063
