node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.6873191041620264
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.0938912559283374
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.9898325710810425
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,129.88331413984668,129.88331413984668
41,c,129.88331413984668,129.88331413984668
42,t,129.88331413984668,129.88331413984668
43,c,49.84819571854036,63.31700856511024
44,c,129.88331413984668,129.88331413984668
45,c,129.88331413984668,129.88331413984668
46,t,129.88331413984668,129.88331413984668
47,c,129.88331413984668,129.88331413984668
48,t,129.88331413984668,129.88331413984668
49,t,129.88331413984668,129.88331413984668
50,c,129.88331413984668,129.88331413984668
51,t,129.88331413984668,129.88331413984668
52,c,129.88331413984668,129.88331413984668
53,c,129.88331413984668,129.88331413984668
54,c,14.183831685117527,19.135464953115797
55,c,129.88331413984668,129.88331413984668
56,c,36.223102673091645,37.29880161703366
57,c,129.88331413984668,129.88331413984668
58,t,129.88331413984668,129.88331413984668
59,t,129.88331413984668,129.88331413984668
60,t,129.88331413984668,129.88331413984668
61,t,129.88331413984668,129.88331413984668
62,t,129.88331413984668,129.88331413984668
63,na,4.365774272763537,8.67043021238564
64,t,129.88331413984668,129.88331413984668
65,c,42.3163760028646,45.29466445889324
66,c,129.88331413984668,129.88331413984668
67,t,129.88331413984668,129.88331413984668
68,t,129.88331413984668,129.88331413984668
69,t,129.88331413984668,129.88331413984668
70,c,83.57605515478386,86.21175121008264
71,c,129.88331413984668,129.88331413984668
72,t,129.88331413984668,129.88331413984668
73,t,129.88331413984668,129.88331413984668
74,c,129.88331413984668,129.88331413984668
75,t,129.88331413984668,129.88331413984668
76,c,129.88331413984668,129.88331413984668
77,t,129.88331413984668,129.88331413984668
78,c,129.88331413984668,129.88331413984668
79,c,129.88331413984668,129.88331413984668
80,c,129.88331413984668,129.88331413984668
81,t,129.88331413984668,129.88331413984668
82,c,129.88331413984668,129.88331413984668
83,c,129.88331413984668,129.88331413984668
84,t,129.88331413984668,129.88331413984668
85,t,129.88331413984668,129.88331413984668
86,c,129.88331413984668,129.88331413984668
87,t,129.88331413984668,129.88331413984668
88,na,10.167477414978128,129.88331413984668
89,na,-1,0
90,t,129.88331413984668,129.88331413984668
91,c,129.88331413984668,129.88331413984668
92,c,129.88331413984668,129.88331413984668
93,t,129.88331413984668,129.88331413984668
94,t,129.88331413984668,129.88331413984668
95,c,129.88331413984668,129.88331413984668
96,t,129.88331413984668,129.88331413984668
97,t,129.88331413984668,129.88331413984668
98,t,129.88331413984668,129.88331413984668
99,t,129.88331413984668,129.88331413984668
100,c,57.537107406397546,64.20439180244097
101,c,129.88331413984668,129.88331413984668
102,c,14.689626648614082,24.107376532906393
103,c,129.88331413984668,129.88331413984668
104,t,129.88331413984668,129.88331413984668
105,c,129.88331413984668,129.88331413984668
106,t,129.88331413984668,129.88331413984668
107,t,129.88331413984668,129.88331413984668
108,c,129.88331413984668,129.88331413984668
109,c,64.24714053374115,129.88331413984668
110,t,129.88331413984668,129.88331413984668
111,t,129.88331413984668,129.88331413984668
112,c,129.88331413984668,129.88331413984668
113,t,129.88331413984668,129.88331413984668
114,c,36.668182087160865,37.26132951716816
115,c,129.88331413984668,129.88331413984668
116,t,129.88331413984668,129.88331413984668
117,t,129.88331413984668,129.88331413984668
118,t,129.88331413984668,129.88331413984668
119,c,129.88331413984668,129.88331413984668
120,t,129.88331413984668,129.88331413984668
121,c,129.88331413984668,129.88331413984668
122,c,129.88331413984668,129.88331413984668
123,c,24.85527263547969,37.50557818547912
124,t,129.88331413984668,129.88331413984668
125,t,129.88331413984668,129.88331413984668
