node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8731352663894318
2,na,-1,0
3,na,-1,0
4,c,90.85571747398315,90.85571747398315
5,t,90.85571747398315,90.85571747398315
6,t,90.85571747398315,90.85571747398315
7,c,31.553273764877506,33.0616715497966
8,c,90.85571747398315,90.85571747398315
9,c,44.93498633842914,46.29317866867588
10,c,26.184719906971672,30.782690582941456
11,t,90.85571747398315,90.85571747398315
12,t,90.85571747398315,90.85571747398315
13,c,42.95257078906645,50.665630047585374
14,t,90.85571747398315,90.85571747398315
15,c,90.85571747398315,90.85571747398315
16,t,90.85571747398315,90.85571747398315
17,c,90.85571747398315,90.85571747398315
18,c,20.055371802352738,90.85571747398315
19,t,90.85571747398315,90.85571747398315
20,t,90.85571747398315,90.85571747398315
21,c,90.85571747398315,90.85571747398315
22,c,90.85571747398315,90.85571747398315
23,c,90.85571747398315,90.85571747398315
24,t,90.85571747398315,90.85571747398315
25,c,90.85571747398315,90.85571747398315
26,t,90.85571747398315,90.85571747398315
27,c,90.85571747398315,90.85571747398315
28,t,90.85571747398315,90.85571747398315
29,c,90.85571747398315,90.85571747398315
30,t,90.85571747398315,90.85571747398315
31,c,90.85571747398315,90.85571747398315
32,c,90.85571747398315,90.85571747398315
33,t,90.85571747398315,90.85571747398315
34,t,90.85571747398315,90.85571747398315
35,t,90.85571747398315,90.85571747398315
36,t,90.85571747398315,90.85571747398315
37,c,37.023603136845814,41.11330478867644
38,t,90.85571747398315,90.85571747398315
39,c,90.85571747398315,90.85571747398315
40,c,36.69571371531666,37.538917771890965
41,t,90.85571747398315,90.85571747398315
42,c,90.85571747398315,90.85571747398315
43,c,90.85571747398315,90.85571747398315
44,c,90.85571747398315,90.85571747398315
45,t,90.85571747398315,90.85571747398315
46,t,90.85571747398315,90.85571747398315
47,c,90.85571747398315,90.85571747398315
48,c,90.85571747398315,90.85571747398315
49,t,90.85571747398315,90.85571747398315
50,t,90.85571747398315,90.85571747398315
51,c,90.85571747398315,90.85571747398315
52,c,43.59251111743728,45.74372684853156
53,t,90.85571747398315,90.85571747398315
54,t,90.85571747398315,90.85571747398315
